lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.37987430169997,5.001362164657122,True,-2.7,1.5603394540883717,-1.0960117877812636,-1.875,0.20399113082039913
52.37987430169997,5.004309255085849,True,-2.7,1.626327550666707,-1.5406767804794557,-1.875,0.18403547671840353
52.37987430169997,5.007256345514573,True,-2.7,1.7802904031856235,-1.7792390624485912,-1.875,0.1773835920177384
52.37987430169997,5.0102034359433,True,-2.7,1.8536632937762059,-1.8294063585523541,-1.875,0.17960088691796006
52.37987430169997,5.013150526372025,True,-2.7,1.6049602981751478,-1.8,-1.875,0.16629711751662973
52.37987430169997,5.016097616800751,True,-2.7,1.3115576507359612,-1.8,-1.875,0.1507760532150776
52.37987430169997,5.019044707229476,True,-2.7,0.20227129535405075,-1.8,-1.875,0.08647450110864746
52.37987430169997,5.0219917976582025,True,-2.7,-0.19833428699228922,-1.8,-1.875,0.06430155210643013
52.37987430169997,5.024938888086927,True,-2.7,-0.2326855832938978,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.033780159373105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.039674340230556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.042621430659281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.045568521088008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.0485156115167324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37987430169997,5.051462701945459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,4.759700749501619,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,4.762647839930345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,4.76559493035907,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.37807429989998,4.768542020787796,True,-2.7,1.271592609936022,-1.8,-1.875,0.14855875831485588
52.37807429989998,4.771489111216521,True,-2.7,1.0860376313429894,-1.8,-1.875,0.1374722838137472
52.37807429989998,4.774436201645248,True,-2.7,1.0082809836031301,-1.7856979041738121,-1.875,0.13303769401330373
52.37807429989998,4.7773832920739725,True,-2.7,1.0085444436564934,-1.797035721038944,-1.875,0.13303769401330373
52.37807429989998,4.780330382502699,True,-2.7730137206981333,0.8254749291615165,-1.7989660229983868,-1.875,0.1175166297117517
52.37807429989998,4.783277472931424,True,-2.772988459071388,0.7955305235594315,-1.7963290251984418,-1.875,0.1175166297117517
52.37807429989998,4.78622456336015,True,-2.7726913749735806,0.8014684780198826,-1.7899175595320707,-1.875,0.1175166297117517
52.37807429989998,4.789171653788875,True,-2.769263083273817,0.8203089917068517,-1.8004379078480188,-1.875,0.1175166297117517
52.37807429989998,4.792118744217602,True,-2.696422551630231,0.9063668689483346,-1.6132601476002288,-1.8933590610833668,0.1374722838137472
52.37807429989998,4.795065834646326,True,-1.459034702826731,0.9189107812354815,-0.9253752218616604,-1.8495997379277416,0.25055432372505543
52.37807429989998,4.798012925075053,True,-0.8542219472432893,0.957537023718582,-0.2472580289173389,-1.8733222549227562,0.3237250554323725
52.37807429989998,4.800960015503778,True,-2.6450754128310354,0.9498237803954095,-0.4315238985802301,-1.777844208499757,0.21729490022172948
52.37807429989998,4.803907105932504,True,-2.6790569711911214,0.8964511364033019,-1.053194076442842,-1.8699352750178844,0.17073170731707316
52.37807429989998,4.806854196361229,True,-0.004865745003753344,0.6219321335033895,1.2804507369379745,-1.9485625481414468,0.43680709534368073
52.37807429989998,4.809801286789956,True,0.5107941117862784,0.5744845024234989,-1.1826846528449615,-1.84589067665185,0.32815964523281593
52.37807429989998,4.81274837721868,True,-2.1710327635843507,0.4546692071424309,0.06837562485625623,-1.7014117661955053,0.24833702882483372
52.37807429989998,4.815695467647407,True,-2.8455975470751773,0.43184899349901323,0.2685736908795672,-1.70821656438769,0.21951219512195122
52.37807429989998,4.818642558076132,True,0.5521258229857078,0.5146229465020035,-0.37845210504786586,-1.7112577572964567,0.38137472283813745
52.37807429989998,4.821589648504858,True,-0.42960319526484925,0.3600372731078872,0.09591638623499747,-1.6813594158661536,0.3436807095343681
52.37807429989998,4.824536738933583,True,-1.7085587769100976,0.5133806577583401,0.9649081827721702,-1.710834607297382,0.32815964523281593
52.37807429989998,4.8274838293623095,True,-1.8728515041430964,0.5728647414673578,0.7627779934459707,-1.7326477813842258,0.31042128603104213
52.37807429989998,4.830430919791034,True,-0.9452061236909121,0.5383104043970278,0.6022750848266024,-1.6859765110252787,0.3547671840354767
52.37807429989998,4.833378010219761,True,0.19351842366650845,0.49586579567559935,1.4585178067127536,-1.546594033532538,0.4722838137472284
52.37807429989998,4.8363251006484855,True,0.2305639498053619,0.4699767855152649,0.7395274762779754,-1.5908854770494312,0.43015521064301554
52.37807429989998,4.839272191077212,True,-1.055908180129217,0.4019356019476893,0.7728428094157179,-1.81354329957359,0.34146341463414637
52.37807429989998,4.842219281505937,True,-2.2602455973494946,1.1469274290623839,1.7473620945549282,-1.8023843072009038,0.37250554323725055
52.37807429989998,4.845166371934663,True,-2.3270890818167516,1.3515793626109895,1.9906171937108823,-1.4783919074351939,0.4124168514412417
52.37807429989998,4.848113462363388,True,-2.074645898198039,1.1393592229442073,1.8903542122128865,-1.0941383738692174,0.43015521064301554
52.37807429989998,4.851060552792115,True,-2.2370130054226944,1.049711229878017,1.887298931129439,-0.9704448107077142,0.42350332594235035
52.37807429989998,4.854007643220839,True,-2.463937388656158,1.1611134853252045,2.1426870207435647,-0.8562349121528343,0.43902439024390244
52.37807429989998,4.856954733649566,True,-2.543981933311996,1.1162149896126234,2.351005354108078,-0.8617348791604567,0.4434589800443459
52.37807429989998,4.859901824078291,True,-2.18524584735674,1.0725315451429824,1.958390594944874,-1.074342797952293,0.42572062084257206
52.37807429989998,4.862848914507017,True,-0.7357735224984047,1.0746431918282668,1.6442838411234129,-1.3918351961632338,0.4722838137472284
52.37807429989998,4.865796004935742,True,0.35140892181835615,1.062438596673719,1.3608881097765728,-1.5477142280405565,0.5099778270509978
52.37807429989998,4.868743095364469,True,-0.12375799207099783,1.0806804568802795,2.3369185171180566,-1.3199920611593852,0.5521064301552107
52.37807429989998,4.871690185793193,True,-1.090138628607144,0.8673794911521413,4.6263667424070105,-0.8799438772111854,0.6407982261640799
52.37807429989998,4.87463727622192,True,-2.11723649912489,0.3362097105187613,3.8889492562760717,-0.8540739023546446,0.5099778270509978
52.37807429989998,4.877584366650645,True,-2.444600979982895,0.2058750289273879,2.21001613915929,-0.1440467805337583,0.43015521064301554
52.37807429989998,4.880531457079371,True,-1.4739595619549983,0.1308778573718931,1.88812761256708,1.546726027362587,0.5587583148558758
52.37807429989998,4.883478547508096,True,0.6671189889657655,0.3524333819480481,1.542315460468385,3.1422854631834696,0.7649667405764966
52.37807429989998,4.886425637936823,True,-1.1637624156029476,0.021739069426267115,0.6667970470377792,3.794677168751776,0.6274944567627494
52.37807429989998,4.889372728365547,True,-2.4072934502414483,-0.08044495671693867,0.39963217535766443,4.365443647469202,0.5698447893569845
52.37807429989998,4.892319818794274,True,-2.357150669332298,-0.1571769317288211,-0.603126429157926,5.208484408489706,0.5587583148558758
52.37807429989998,4.895266909222999,True,-2.2387674135260895,0.009930141836299708,2.742554379898057,5.161694146445083,0.7627494456762749
52.37807429989998,4.898213999651725,True,-2.190880562050928,0.5391289725359436,0.42596843957976527,5.338261294854827,0.6740576496674058
52.37807429989998,4.90116109008045,True,-2.3141116094250083,0.650466611289406,1.6871377672503218,5.328452716623234,0.7450110864745012
52.37807429989998,4.904108180509176,True,-0.07665705837331774,0.24923224954937137,1.8677113109225043,2.87762597019839,0.7184035476718403
52.37807429989998,4.907055270937901,True,-2.536526907001872,-0.10554635004850653,2.291938589228927,0.08184080840344715,0.42350332594235035
52.37807429989998,4.910002361366628,True,-2.693126591005598,0.07662071869756551,2.2237313479364746,-1.0468000465699785,0.35698447893569846
52.37807429989998,4.9129494517953525,True,-2.745891327693487,0.2587255970671759,1.623815595891956,-1.3577627534617744,0.31263858093126384
52.37807429989998,4.915896542224079,True,-2.7577488972192223,0.0973031463591362,4.815576085582045,-1.6431143346564274,0.4678492239467849
52.37807429989998,4.918843632652804,True,-2.7631645442024007,0.08611988347886752,2.4580854141147186,-1.7470317917574452,0.3259423503325942
52.37807429989998,4.92179072308153,True,-2.7409895468887067,0.10617709788956467,2.6322339346733483,-1.6452175477227637,0.3458980044345898
52.37807429989998,4.924737813510255,True,-2.71062172465134,0.387490187324375,1.9145074760195775,-1.6785630114377348,0.31929046563192903
52.37807429989998,4.927684903938982,True,-2.6621764633467646,0.6281392330557315,0.9406229142274606,-1.729820944352853,0.2771618625277162
52.37807429989998,4.930631994367706,True,-2.564695341621034,0.6940737870758245,0.3251151897035167,-1.752909052101927,0.25055432372505543
52.37807429989998,4.933579084796433,True,-2.4867229796513866,1.1778567686012182,-0.3120766167316994,-1.8078244609229501,0.24390243902439027
52.37807429989998,4.936526175225158,True,-2.4558584134022907,0.9757321057683038,-0.8203228631671816,-1.7908116177469404,0.20620842572062084
52.37807429989998,4.939473265653884,True,-2.621648444798351,0.8233861061433125,-0.9486942280514817,-1.7121706765788014,0.18403547671840353
52.37807429989998,4.942420356082609,True,-2.728800579342934,0.5483063707886332,-0.8646755031100464,-1.7560657465156138,0.16629711751662973
52.37807429989998,4.945367446511336,True,-2.7596164625450563,0.2238011733850007,-1.0824726265398852,-1.9057491117525416,0.12416851441241689
52.37807429989998,4.94831453694006,True,-2.770188247443973,0.4897286175694724,-1.5288882958072503,-1.9965837581543795,0.10864745011086474
52.37807429989998,4.951261627368787,True,-2.772633044821679,0.49701996398722453,-1.7621206942447025,-2.0163667116046455,0.09312638580931265
52.37807429989998,4.954208717797512,True,-2.7729826514670317,0.9425061194156498,-1.683000363381747,-2.0179286225729793,0.12416851441241689
52.37807429989998,4.957155808226238,True,-2.7730140246259607,0.8615237564508992,-1.1535856575540624,-2.017603228811796,0.14855875831485588
52.37807429989998,4.960102898654963,True,-2.700364892226612,0.8839155515008172,-0.28776949070172764,-2.0156595657868253,0.20399113082039913
52.37807429989998,4.963049989083689,True,-2.697078128435989,0.7642736035857284,0.19183765740372824,-1.870326943887405,0.2328159645232816
52.37807429989998,4.965997079512414,True,-2.6391454268733345,0.9123995137519803,0.12650646284677763,-1.841162753988407,0.24168514412416853
52.37807429989998,4.968944169941141,True,-2.542206766810815,1.0899842387306224,-0.22171641639283343,-1.8170836553200451,0.2394678492239468
52.37807429989998,4.9718912603698655,True,-2.6391454268733345,1.4050007715924133,-0.510555719405845,-1.8427324245808012,0.23503325942350334
52.37807429989998,4.974838350798592,True,-2.697078128435989,1.5621578993357343,-0.8767018469420815,-1.8729506368890296,0.21729490022172948
52.37807429989998,4.977785441227317,True,-2.700364892226612,1.3204075357402254,-1.4073691476681223,-1.8952699871936782,0.17294900221729492
52.37807429989998,4.980732531656043,True,-2.7,1.1967403881055203,-1.64005487409471,-1.875,0.15299334811529935
52.37807429989998,4.983679622084768,True,-2.7,1.1998108184011014,-1.2664398884908574,-1.875,0.17516629711751663
52.37807429989998,4.986626712513495,True,-2.7,1.2594990015646734,-0.5708768768805619,-1.875,0.21729490022172948
52.37807429989998,4.989573802942219,True,-2.7,1.4202847070544564,-0.3957064668541694,-1.875,0.23725055432372505
52.37807429989998,4.992520893370946,True,-2.7,1.4127328091983213,-0.8562607009233615,-1.875,0.21064301552106432
52.37807429989998,4.995467983799671,True,-2.7,1.3268073250134178,1.5644264360948974,-1.875,0.3436807095343681
52.37807429989998,4.998415074228397,True,-2.7,1.3838391436653183,-1.2358060369990047,-1.875,0.18625277161862525
52.37807429989998,5.001362164657122,True,-2.7,1.3337365284665386,-1.50140979886605,-1.875,0.16851441241685144
52.37807429989998,5.004309255085849,True,-2.7,1.3024032401170174,-1.734492795530335,-1.875,0.15299334811529935
52.37807429989998,5.007256345514573,True,-2.7,1.2415843940246665,-1.818744309412859,-1.875,0.1441241685144124
52.37807429989998,5.0102034359433,True,-2.7,1.5160388077787013,-1.8324568910761418,-1.875,0.15964523281596454
52.37807429989998,5.013150526372025,True,-2.7,1.4708733005889332,-1.8,-1.875,0.15964523281596454
52.37807429989998,5.016097616800751,True,-2.7,1.1864703559699876,-1.8,-1.875,0.1441241685144124
52.37807429989998,5.019044707229476,True,-2.7,0.06155590570729375,-1.8,-1.875,0.07982261640798227
52.37807429989998,5.0219917976582025,True,-2.7,-0.2171146290827073,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.024938888086927,True,-2.7,-0.23318596811672615,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.033780159373105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.039674340230556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.042621430659281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37807429989998,5.045568521088008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,4.759700749501619,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,4.762647839930345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,4.76559493035907,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.37627429809997,4.768542020787796,True,-2.7,1.0855442823171242,-1.8,-1.875,0.1374722838137472
52.37627429809997,4.771489111216521,True,-2.7,1.0561368407298244,-1.8,-1.875,0.1352549889135255
52.37627429809997,4.774436201645248,True,-2.7,1.0045527890968244,-1.7984743823421225,-1.875,0.13303769401330373
52.37627429809997,4.7773832920739725,True,-2.7,1.004654731096753,-1.799684297173729,-1.875,0.13303769401330373
52.37627429809997,4.780330382502699,True,-2.7730144452584216,0.8653159536917312,-1.7998899195168534,-1.875,0.11973392461197341
52.37627429809997,4.783277472931424,True,-2.77299392162566,0.8432886295747206,-1.799609195265862,-1.875,0.11973392461197341
52.37627429809997,4.78622456336015,True,-2.7725908503663654,0.8474288840452044,-1.79892721344797,-1.875,0.11973392461197341
52.37627429809997,4.789171653788875,True,-2.7465838191944387,0.8532828373960898,-1.8201358606301081,-1.875,0.11973392461197341
52.37627429809997,4.792118744217602,True,-2.28066158827506,0.9223552404261386,-1.683193752394888,-1.894390070630028,0.15742793791574278
52.37627429809997,4.795065834646326,True,-0.740014440116449,0.987344803122576,-1.1232651983757553,-1.8622081047274381,0.2838137472283814
52.37627429809997,4.798012925075053,True,0.38426762210264226,1.0227866768671068,-0.42366964992360334,-1.9306054166490467,0.3858093126385809
52.37627429809997,4.800960015503778,True,-2.2067162110002694,0.57008664858571,-0.43935587849466373,-1.8732753276711844,0.21286031042128606
52.37627429809997,4.803907105932504,True,0.06918941304057154,0.37922381722622817,-1.1287531021255268,-1.9284293276891722,0.29046563192904656
52.37627429809997,4.806854196361229,True,0.13902166062929205,0.5274476663319896,-1.5880703063815205,-1.9749402148389148,0.2727272727272727
52.37627429809997,4.809801286789956,True,0.3503101394729594,0.37742923890479096,-1.1340518066697425,-1.9092113778187505,0.3059866962305987
52.37627429809997,4.81274837721868,True,-3.17934330936382,0.3382302880316852,0.17089113691848815,-1.8130372527356968,0.18403547671840353
52.37627429809997,4.815695467647407,True,-2.759827549042374,0.3744413860606658,-0.586008667957445,-1.8097198031277144,0.16629711751662973
52.37627429809997,4.818642558076132,True,-1.672055834691117,0.36811403397380105,-1.2192248796998155,-1.830525171331095,0.19068736141906872
52.37627429809997,4.821589648504858,True,0.09483732464101152,0.37628856690443196,-0.3741907454217438,-1.84007520455692,0.3392461197339246
52.37627429809997,4.824536738933583,True,-2.069099490458279,0.45744907283278674,0.6428595026653406,-1.8259152444882805,0.27937915742793795
52.37627429809997,4.8274838293623095,True,-2.2846797339090723,0.5474160530575524,0.24144115557852602,-1.802216303741286,0.25055432372505543
52.37627429809997,4.830430919791034,True,-2.2632159666908427,0.5085925347187042,0.2620215088259213,-1.8439909459980668,0.24833702882483372
52.37627429809997,4.833378010219761,True,-1.9196442707595847,0.518952629635477,0.47096590400554506,-1.8387511191779724,0.28159645232815966
52.37627429809997,4.8363251006484855,True,-1.6080978768334155,0.43743177517663717,0.5338911285724999,-1.8267706142002464,0.29933481152993346
52.37627429809997,4.839272191077212,True,-2.175247772727409,0.3497559960019349,0.5990193107961097,-1.8819776630248044,0.26164079822616404
52.37627429809997,4.842219281505937,True,-2.5948471621181253,0.4977211785590139,0.7300283714639284,-1.7953901152839353,0.25942350332594233
52.37627429809997,4.845166371934663,True,-2.5449619313172507,0.8326403475849197,0.9134832098770144,-1.4629763352256118,0.31042128603104213
52.37627429809997,4.848113462363388,True,-2.3005056276142946,1.468393629588697,1.602173642805667,-1.127239865504498,0.4190687361419069
52.37627429809997,4.851060552792115,True,-2.404790101651985,1.4294341894890066,1.5740231290276623,-1.2194915494911664,0.4035476718403548
52.37627429809997,4.854007643220839,True,-2.553356661459655,1.5000216120759187,1.697810129140874,-1.2448052700181869,0.4057649667405765
52.37627429809997,4.856954733649566,True,-2.608939583870418,1.8039695147106372,1.9361158742521656,-0.9949267711473635,0.44789356984478934
52.37627429809997,4.859901824078291,True,-2.2724839256281095,1.5456481604780035,1.746850595124063,-0.7603588735341525,0.45454545454545453
52.37627429809997,4.862848914507017,True,0.05601108155236658,1.6344095099975142,0.7975091025870084,-0.9293658766790471,0.5277161862527716
52.37627429809997,4.865796004935742,True,0.597497156311994,1.57736967657803,0.17763838949843835,-1.2784787879891422,0.5011086474501109
52.37627429809997,4.868743095364469,True,0.12721490894252768,1.4327653447584532,1.3627537797169302,-1.3391711221860256,0.5299334811529933
52.37627429809997,4.871690185793193,True,-1.954208072934224,1.2784178420660766,3.3059628806970607,-1.0460046273258508,0.5299334811529933
52.37627429809997,4.87463727622192,True,-2.1008498499861337,1.0917083782479406,3.481410530474321,-0.509649586803018,0.549889135254989
52.37627429809997,4.877584366650645,True,-0.9950754548475296,0.9224037417832336,3.0907576241075576,0.5252671055800038,0.6407982261640799
52.37627429809997,4.880531457079371,True,0.7473986987406545,0.783772721402111,3.2727710504017713,2.4511831449422923,0.8536585365853658
52.37627429809997,4.883478547508096,True,-1.456421709633147,0.8556040905014725,2.273027356000114,3.940303591996128,0.7583148558758315
52.37627429809997,4.886425637936823,True,-2.2908344082255687,0.4998284306526616,0.9134232574271554,4.514756430698122,0.647450110864745
52.37627429809997,4.889372728365547,True,-2.201729582944928,0.43132486723118235,0.6618193045237705,5.384761854958027,0.6829268292682926
52.37627429809997,4.892319818794274,True,-2.0439609529704486,0.09562164070128973,3.315054431995191,5.596626953525289,0.835920177383592
52.37627429809997,4.895266909222999,True,-1.9539701000692933,0.08227564525123396,3.1966878308099917,4.265011848324941,0.7583148558758315
52.37627429809997,4.898213999651725,True,-1.9951656107926046,0.20814525160730854,3.6142602205811807,3.6808539296593734,0.753880266075388
52.37627429809997,4.90116109008045,True,-2.2617543350277005,0.22483945658857524,0.011282607064104333,4.757477277430786,0.5942350332594235
52.37627429809997,4.904108180509176,True,0.7689289536104426,-0.12240927501637006,0.1712046812179823,5.1070851483801984,0.7760532150776054
52.37627429809997,4.907055270937901,True,-2.209153933933167,-0.23092974058026153,4.671856024555374,1.2220605020520428,0.6363636363636364
52.37627429809997,4.910002361366628,True,-2.642930535426882,0.015057798724937621,5.515188496718818,-0.8690027270285692,0.5543237250554324
52.37627429809997,4.9129494517953525,True,-2.7363847380247863,0.5910522620887202,2.629062813259597,-1.5045891131530165,0.38137472283813745
52.37627429809997,4.915896542224079,True,-2.7584194208426007,0.5004167367704514,5.8622830547259515,-1.728339761693493,0.5454545454545454
52.37627429809997,4.918843632652804,True,-2.7611749066476876,0.523956201459252,3.8467055928258054,-1.643776673852255,0.43680709534368073
52.37627429809997,4.92179072308153,True,-2.721496153533299,0.17595890162502373,3.1765571122997662,-1.4169884478894015,0.3946784922394678
52.37627429809997,4.924737813510255,True,-2.661446945151188,0.21879928646510496,6.283324156775891,-1.4646661192615764,0.5742793791574279
52.37627429809997,4.927684903938982,True,-2.3244726154929407,0.4549658496910506,4.296417255658765,-1.488991039055954,0.49223946784922396
52.37627429809997,4.930631994367706,True,-1.5037205013026786,0.6746991769984351,1.4149714610189117,-1.448721983057708,0.3902439024390244
52.37627429809997,4.933579084796433,True,-0.7039614040541495,0.818921774187368,1.0040195155579388,-1.530551995528915,0.4146341463414634
52.37627429809997,4.936526175225158,True,-0.2897950419651866,0.7767082266402354,0.6202761090462803,-1.473661961349873,0.4190687361419069
52.37627429809997,4.939473265653884,True,-1.5802258980342656,0.6847177763755066,0.19215299895335977,-1.3587477594098465,0.3215077605321508
52.37627429809997,4.942420356082609,True,-2.6418691070632057,0.8161041489074013,-0.09731057877811038,-1.522137349344915,0.24168514412416853
52.37627429809997,4.945367446511336,True,-2.752647087692634,0.6472267920293202,-0.6052717451908842,-1.8321752875766415,0.17960088691796006
52.37627429809997,4.94831453694006,True,-2.768814851510061,0.7404860142080989,-1.334812335494473,-1.9959996119124688,0.13303769401330373
52.37627429809997,4.951261627368787,True,-2.772446986475046,0.7381945260263861,-1.6960271811380045,-2.029716563408739,0.11086474501108651
52.37627429809997,4.954208717797512,True,-2.7729665019804606,0.8258272386910808,-1.4122790128856575,-2.031987893343804,0.13082039911308202
52.37627429809997,4.957155808226238,True,-2.77301312590586,0.9030707214289218,-0.1652696335585087,-2.0280224446091593,0.20620842572062084
52.37627429809997,4.960102898654963,True,-2.773289067673601,0.8239338830049475,0.9025746972723991,-2.0113337482418303,0.2638580931263858
52.37627429809997,4.963049989083689,True,-2.698787571365979,0.7850229453315287,0.9038625637472532,-1.8441123088472704,0.2771618625277162
52.37627429809997,4.965997079512414,True,-2.691454652029228,0.9372293796047223,0.9271306001538921,-1.787004341257898,0.29046563192904656
52.37627429809997,4.968944169941141,True,-2.683317677791539,1.1179898960862804,0.10317643240372924,-1.7426269844536935,0.2572062084257206
52.37627429809997,4.9718912603698655,True,-2.691454652029228,1.2701522938037044,-1.0398249695332256,-1.804003054473919,0.1951219512195122
52.37627429809997,4.974838350798592,True,-2.698787571365979,1.627947473334558,-1.5330594889544051,-1.8746435865228532,0.18403547671840353
52.37627429809997,4.977785441227317,True,-2.7002731946862006,1.6994324817943585,-1.718440821390195,-1.8940063625506636,0.17516629711751663
52.37627429809997,4.980732531656043,True,-2.7,1.6647720913293678,-1.6506441803941434,-1.8959499221013074,0.1773835920177384
52.37627429809997,4.983679622084768,True,-2.7,1.7687285963380321,-1.079660984329506,-1.875,0.21729490022172948
52.37627429809997,4.986626712513495,True,-2.7,1.7447761137569882,-0.434117003171106,-1.875,0.25277161862527714
52.37627429809997,4.989573802942219,True,-2.7,1.710251212945015,-0.5651062747430388,-1.875,0.24390243902439027
52.37627429809997,4.992520893370946,True,-2.7,1.5524230543162747,-1.2209906172007374,-1.875,0.19733924611973394
52.37627429809997,4.995467983799671,True,-2.7,1.595715188504593,-1.6015121210134602,-1.875,0.1773835920177384
52.37627429809997,4.998415074228397,True,-2.7,1.3894317730296055,-1.6963352409548524,-1.875,0.15964523281596454
52.37627429809997,5.001362164657122,True,-2.7,1.1488533588130379,-1.768663602186929,-1.875,0.1419068736141907
52.37627429809997,5.004309255085849,True,-2.7,1.0557113895704147,-1.8178699313380435,-1.875,0.1352549889135255
52.37627429809997,5.007256345514573,True,-2.7,0.9901517381714603,-1.831580572757743,-1.875,0.13082039911308202
52.37627429809997,5.0102034359433,True,-2.7,1.2318264597637578,-1.8332613859024367,-1.875,0.1441241685144124
52.37627429809997,5.013150526372025,True,-2.7,1.232318250685966,-1.8,-1.875,0.1463414634146341
52.37627429809997,5.016097616800751,True,-2.7,0.9489248054845578,-1.8,-1.875,0.1286031042128603
52.37627429809997,5.019044707229476,True,-2.7,-0.04649954876969886,-1.8,-1.875,0.07317073170731708
52.37627429809997,5.0219917976582025,True,-2.7,-0.22726087334575754,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.033780159373105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37627429809997,5.039674340230556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,4.759700749501619,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,4.762647839930345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,4.76559493035907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,4.768542020787796,True,-2.7,1.0,-1.8,-1.875,0.13303769401330373
52.37447429629998,4.771489111216521,True,-2.7,1.0,-1.8,-1.875,0.13303769401330373
52.37447429629998,4.774436201645248,True,-2.7,1.0,-1.799914340623917,-1.875,0.13303769401330373
52.37447429629998,4.7773832920739725,True,-2.7,1.0,-1.7999822772751994,-1.875,0.13303769401330373
52.37447429629998,4.780330382502699,True,-2.773015202391325,0.8405889283344196,-1.7999937947668188,-1.875,0.11973392461197341
52.37447429629998,4.783277472931424,True,-2.7730046027767714,0.8254485260095712,-1.7999775241788751,-1.875,0.1175166297117517
52.37447429629998,4.78622456336015,True,-2.7724193850896315,0.8341200148534236,-1.7999340843875324,-1.875,0.11973392461197341
52.37447429629998,4.789171653788875,True,-2.707366010311617,0.8470337394499569,-1.8283235106181117,-1.875,0.12195121951219517
52.37447429629998,4.792118744217602,True,-1.7601817221209188,0.9846439864798753,-1.7636411120285431,-1.8956245145081514,0.18625277161862525
52.37447429629998,4.795065834646326,True,-0.39814888267516263,1.0041683314218874,-1.4519550611124945,-1.891658829952095,0.2838137472283814
52.37447429629998,4.798012925075053,True,-0.2052788093197619,0.9911146845582041,-0.9034630036610254,-2.0129555462011615,0.3170731707317073
52.37447429629998,4.800960015503778,True,-0.29808805844103503,0.9830505240918939,-0.7354441459353757,-1.9859276052181662,0.3237250554323725
52.37447429629998,4.803907105932504,True,-1.140418895966956,0.7488510268416315,-1.2129432904180146,-1.9979104086330894,0.2328159645232816
52.37447429629998,4.806854196361229,True,-0.5503450408659657,0.5076887972633148,-1.5899352543117578,-2.0071506275253053,0.23059866962305986
52.37447429629998,4.809801286789956,True,0.42899804683841375,0.3178094512357543,-1.1462776857501407,-1.9880407475814306,0.30376940133037694
52.37447429629998,4.81274837721868,True,-0.7179724607550774,0.18171671634500225,0.08321872536028833,-1.954756112934808,0.3015521064301552
52.37447429629998,4.815695467647407,True,-1.9141051776772264,0.30388733238294124,-0.502400655609798,-1.934005880816375,0.20842572062084258
