lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.89016819449998,8.660107282656872,True,-2.7372061146754065,0.529889703347036,-0.37667611641523,-2.005509835901332,0.15945945945945944
49.89016819449998,8.662900317798156,True,-2.759162376005672,1.4275607613019414,-0.48265615679343377,-2.006839428934176,0.21351351351351344
49.89016819449998,8.66569335293944,True,-2.767023624369982,1.8194834980196892,2.1104688102740963,-2.009094179879925,0.41891891891891886
49.89016819449998,8.668486388080725,True,-2.7590308778754036,1.7280813714321535,-0.3897597319718205,-2.0162891947772232,0.2405405405405405
49.89016819449998,8.671279423222009,True,-2.750966881646078,1.9288472111108657,-0.0212455504505872,-2.016796450832185,0.2783783783783783
49.89016819449998,8.674072458363293,True,-2.736988791762647,1.35322943422587,0.11107436986187125,-2.0154845171408136,0.24864864864864858
49.89016819449998,8.676865493504577,True,-2.7391412443342666,0.3890007067213397,-0.054265190060379706,-2.013907557738232,0.1702702702702702
49.89016819449998,8.679658528645861,True,-2.7434367444710586,0.004256627217349702,-0.695758180557104,-2.0143278331773042,0.09999999999999992
49.89016819449998,8.682451563787145,True,-2.748807025860681,0.049747274628484724,-1.3038586803927061,-2.0152808071848494,0.05945945945945941
49.89016819449998,8.68524459892843,True,-2.7554316129325804,0.36760940200384756,-1.410683875104586,-2.015802248864898,0.07297297297297295
49.89016819449998,8.688037634069714,True,-2.75986476182804,-0.058535771205114676,-1.2237830584722105,-1.9952924636435747,0.05945945945945941
49.89016819449998,8.690830669210998,True,-2.7614794558473066,-0.23633679308843425,-0.8843810462756874,-1.9956658383266601,0.07027027027027022
49.89016819449998,8.693623704352282,True,-2.7729547565610946,-0.2272727835760334,-0.5546157874691611,-2.010657292567684,0.0918918918918919
49.89016819449998,8.696416739493566,True,-2.7730097143634658,0.06935364064427482,-0.4514489520263204,-2.0107980340323977,0.11891891891891887
49.89016819449998,8.69920977463485,True,-2.7730154546327044,0.3302727713166463,-0.72072192966691,-2.011073239984543,0.11891891891891887
49.89016819449998,8.702002809776134,True,-2.773015861222773,0.267004447733811,-1.154660791186613,-2.0112680384068184,0.08378378378378376
49.89016819449998,8.704795844917419,True,-2.7,-0.07906321791039411,-1.4730580783309342,-2.011343458180308,0.04324324324324319
49.89016819449998,8.707588880058703,True,-2.7,-0.2259022240580084,-1.6151342770707102,-1.875,0.03243243243243238
49.89016819449998,8.710381915199987,True,-2.7,-0.23076923076923078,-1.67758201759363,-1.875,0.027027027027026973
49.89016819449998,8.713174950341271,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.715967985482555,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.71876102062384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.721554055765123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.73272619633026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.89016819449998,8.735519231471544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.63217693124403,True,-2.684277974171334,0.8064680715683996,-1.2658335629766748,-1.565711632177836,0.1513513513513513
49.88836819269997,8.634969966385315,True,-2.4201005145717387,-0.12567386449047108,-1.396388654588497,-1.6037897285589182,0.0918918918918919
49.88836819269997,8.637763001526599,True,-1.97744860419002,-0.12993999644676985,-1.3332999146546878,-1.776203135586214,0.11621621621621614
49.88836819269997,8.640556036667883,True,-2.0702860652576955,0.19682803142010105,-1.0834544351141464,-1.8739358270972013,0.14324324324324322
49.88836819269997,8.643349071809167,True,-1.293118300322991,0.05377231293630535,-1.0911494839054856,-1.89403547080145,0.18378378378378374
49.88836819269997,8.646142106950451,True,-0.29164635014526147,-0.1922373285443539,-1.16842994144184,-1.894390070630028,0.2324324324324324
49.88836819269997,8.648935142091736,True,-1.4243543153849791,-0.2066095579478261,0.4483970574606178,-1.8933590610833668,0.2648648648648648
49.88836819269997,8.65172817723302,True,-2.429829103201048,0.041909288308586104,-0.340908142359453,-1.8943609640877856,0.1567567567567567
49.88836819269997,8.654521212374304,True,-2.5602425144371286,0.38490063306293887,0.030200069796033492,-2.0166913397019752,0.18918918918918914
49.88836819269997,8.657314247515588,True,-2.645014866775411,0.347998247704503,0.09852456815944448,-2.0049822394878527,0.1864864864864864
49.88836819269997,8.660107282656872,True,-2.7233624934571816,0.5609353292883839,-0.5381011475766575,-2.0000008496369883,0.1513513513513513
49.88836819269997,8.662900317798156,True,-2.7401087915853646,1.414431358373406,1.9471650414592445,-2.0081584770579473,0.381081081081081
49.88836819269997,8.66569335293944,True,-2.740217521842952,1.6758263031174359,-0.5473054048588524,-2.020776575018528,0.22702702702702698
49.88836819269997,8.668486388080725,True,-2.7131941188324147,1.9050679539995734,-0.3085533316769803,-2.0116820710851235,0.2621621621621621
49.88836819269997,8.671279423222009,True,-2.700760586597966,1.7727282879296453,-0.2672634370870533,-1.9950104155311537,0.2567567567567567
49.88836819269997,8.674072458363293,True,-2.705055896979474,1.2013730960787945,-0.4366962496111769,-1.9962835799639165,0.20540540540540536
49.88836819269997,8.676865493504577,True,-2.7293720721174934,0.3099463224366883,-0.8221232407427926,-1.996496074313629,0.11351351351351346
49.88836819269997,8.679658528645861,True,-2.7525730107317594,-0.03624632472451265,-1.1780737237702368,-1.9964341836176163,0.06486486486486481
49.88836819269997,8.682451563787145,True,-2.7655806781714682,-0.05259071500384853,-1.1340710939516876,-1.9963896997997401,0.06486486486486481
49.88836819269997,8.68524459892843,True,-2.770919500180353,0.14660430686533604,-0.885200037344271,-1.9964572732931152,0.09459459459459457
49.88836819269997,8.688037634069714,True,-2.7725355010730977,-0.1370612581203825,-0.7577861771394939,-1.9966016230130632,0.08378378378378376
49.88836819269997,8.690830669210998,True,-2.7729297680719975,-0.2365124256970537,-0.6626295643179579,-1.996741378233231,0.08378378378378376
49.88836819269997,8.693623704352282,True,-2.773004646073666,-0.2263455663730339,-0.5684903462198394,-2.0113023406586152,0.08918918918918917
49.88836819269997,8.696416739493566,True,-2.7730148774466317,0.10433817511462508,-0.6338339714710947,-2.011314554551537,0.10810810810810806
49.88836819269997,8.69920977463485,True,-2.7730158110531553,0.30416871627540243,-1.0040181503630374,-2.0113384368724336,0.0972972972972973
49.88836819269997,8.702002809776134,True,-2.7730158719925306,0.20153579753100562,-1.4278619899552996,-2.011355340856506,0.05945945945945941
49.88836819269997,8.704795844917419,True,-2.7,-0.03892016051455242,-1.6660641524102549,-2.0113618854127053,0.03243243243243238
49.88836819269997,8.707588880058703,True,-2.7,-0.22559665883096372,-1.7481575947125776,-1.875,0.024324324324324242
49.88836819269997,8.710381915199987,True,-2.7,-0.23076923076923078,-1.772918284730959,-1.875,0.021621621621621567
49.88836819269997,8.713174950341271,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.715967985482555,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.71876102062384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.721554055765123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.724347090906408,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.88836819269997,8.727140126047692,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.88836819269997,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88836819269997,8.73272619633026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.63217693124403,True,-2.6907349466173094,0.8532919324922457,-1.4718997802431542,-1.6037897285589182,0.13783783783783776
49.88656819089998,8.634969966385315,True,-2.5521728962866805,-0.11016479112716475,-1.5552534797491266,-1.565711632177836,0.07567567567567562
49.88656819089998,8.637763001526599,True,-2.318020831807186,-0.17701876054913465,-1.600764847444316,-1.7315384536375982,0.07297297297297295
49.88656819089998,8.640556036667883,True,-2.4016767938284436,-0.06907169869000575,-1.535425779687675,-1.8620310398521724,0.07027027027027022
49.88656819089998,8.643349071809167,True,-2.0707300837462084,-0.17847166968508688,-1.4381494495359435,-1.8890369995252232,0.0918918918918919
49.88656819089998,8.646142106950451,True,-1.489577794451579,-0.22385155658576425,1.5521766389948575,-1.876564120454218,0.33783783783783783
49.88656819089998,8.648935142091736,True,-1.9970274384289322,-0.09693579299916105,-0.40195648868615164,-1.863599102050077,0.1756756756756756
49.88656819089998,8.65172817723302,True,-2.238683428975947,0.4247434774720691,-1.2711452929501459,-1.8742878406542451,0.13243243243243236
49.88656819089998,8.654521212374304,True,-2.156310963268644,0.968440532870501,2.0688463775055626,-1.9639253700171688,0.40270270270270264
49.88656819089998,8.657314247515588,True,-2.4311475874561337,0.5031666747189225,2.995263800649446,-1.9173803132684448,0.41891891891891886
49.88656819089998,8.660107282656872,True,-2.67370750723016,0.38634048862597553,0.11079899839412746,-1.8954244935524331,0.19459459459459455
49.88656819089998,8.662900317798156,True,-2.7121044484874335,1.086478820029678,-0.04561241557183404,-1.9341249290672926,0.22702702702702698
49.88656819089998,8.66569335293944,True,-2.706323634976182,1.6030765359593593,0.18142960334858743,-1.9878401028670438,0.27567567567567564
49.88656819089998,8.668486388080725,True,-2.641367921331094,1.5313161393257764,0.17016667395164972,-1.995579890480892,0.27297297297297296
49.88656819089998,8.671279423222009,True,-2.595986459558137,1.290166588036605,-0.15021526676455038,-2.0091525542845248,0.2378378378378378
49.88656819089998,8.674072458363293,True,-2.619949898609841,0.7020317249202422,1.9520544176795387,-2.013411942371022,0.3405405405405405
49.88656819089998,8.676865493504577,True,-2.6855658472682946,0.19066851878540578,-1.082789769729341,-2.0158369059270513,0.08918918918918917
49.88656819089998,8.679658528645861,True,-2.7358351970437136,-0.0416217347840547,-0.8774710541618982,-2.0173797236494453,0.08378378378378376
49.88656819089998,8.682451563787145,True,-2.7618821434460776,-0.11914027134352477,-0.29277436699515347,-2.0177825319244165,0.11621621621621614
49.88656819089998,8.68524459892843,True,-2.77103437556126,-0.12726292613731766,0.10290110028630099,-1.9968704743390115,0.1459459459459459
49.88656819089998,8.688037634069714,True,-2.7730835653153916,-0.17229067708972992,-0.09053934076696102,-1.9969068622358153,0.12972972972972968
49.88656819089998,8.690830669210998,True,-2.7729832571254405,-0.17546468651007968,-0.5295715928653135,-1.9969387922908055,0.0972972972972973
49.88656819089998,8.693623704352282,True,-2.7730133426938512,-0.1352474986612149,-0.861520196672689,-2.0113602259773558,0.07567567567567562
49.88656819089998,8.696416739493566,True,-2.7730157552137142,-0.10223154891738061,-1.117812403751612,-2.011360905539634,0.06216216216216214
49.88656819089998,8.69920977463485,True,-2.773015866095983,0.13289058773305606,-1.4323028064409775,-2.011362234311697,0.05675675675675673
49.88656819089998,8.702002809776134,True,-2.7730158729589323,0.047338343612379284,-1.6654831162551538,-2.0113631748179377,0.03243243243243238
49.88656819089998,8.704795844917419,True,-2.7,0.0798069484502771,-1.764520764400937,-2.0113635389442237,0.03243243243243238
49.88656819089998,8.707588880058703,True,-2.7,-0.17419606475705657,-1.7909315581050058,-1.875,0.024324324324324242
49.88656819089998,8.710381915199987,True,-2.7,-0.23076923076923078,-1.7966547321993178,-1.875,0.018918918918918837
49.88656819089998,8.713174950341271,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.715967985482555,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.71876102062384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.721554055765123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.724347090906408,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.88656819089998,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88656819089998,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.629383896102746,True,-2.6986693041159953,1.0186255778924598,-1.7306287018756552,-1.8571173452157215,0.11351351351351346
49.88476818909997,8.63217693124403,True,-2.6576639171387884,0.4891727629831543,-1.7038811147092794,-1.7758420547648057,0.08648648648648649
49.88476818909997,8.634969966385315,True,-2.2314086656658163,-0.1673253535602276,-1.5710752891771365,-1.7298802811894243,0.08108108108108103
49.88476818909997,8.637763001526599,True,-1.655321177309803,-0.12657482265167525,2.313178301503697,-1.8012035419742676,0.3891891891891891
49.88476818909997,8.640556036667883,True,-2.1290189751636985,0.18051503299190197,2.3790077921101633,-1.8710982454995584,0.37837837837837834
49.88476818909997,8.643349071809167,True,-2.305201795882037,-0.14266493735018504,2.572700586450984,-1.8704193027492058,0.3567567567567567
49.88476818909997,8.646142106950451,True,-2.0742168462194726,-0.110449084765548,2.0186511835376306,-1.8039735344248342,0.3405405405405405
49.88476818909997,8.648935142091736,True,-2.212395233646141,0.4022002452762126,0.08185508470897548,-1.7445518538294797,0.2378378378378378
49.88476818909997,8.65172817723302,True,-1.967104432426519,0.8981401366649807,-0.3950352059973591,-1.782190995424576,0.254054054054054
49.88476818909997,8.654521212374304,True,-1.2945470380909863,0.8205872075536497,2.071428626458618,-1.7925145271524847,0.4648648648648648
49.88476818909997,8.657314247515588,True,-1.6151038810435743,0.6018762225366096,0.14355309253136803,-1.6581981399282955,0.3027027027027026
49.88476818909997,8.660107282656872,True,-2.3911881614717503,0.18789027670050443,0.9507631744558569,-1.5947973744638926,0.28108108108108104
49.88476818909997,8.662900317798156,True,-2.6190994558551863,0.5093481372628876,1.03144703424488,-1.7179840938040603,0.28378378378378377
49.88476818909997,8.66569335293944,True,-2.6475106080323245,0.5872993292791686,0.9522168873210788,-1.8784094806590788,0.27027027027027023
49.88476818909997,8.668486388080725,True,-2.559250401749881,0.49989577185897177,0.6426444618600072,-1.9284204337871076,0.2459459459459459
49.88476818909997,8.671279423222009,True,-2.4811576717528747,0.34926200318906864,2.8621407966431107,-1.9647191361139877,0.39189189189189183
49.88476818909997,8.674072458363293,True,-2.5332028068043013,0.40385070332280376,-0.5292795351911177,-1.977632536014564,0.1567567567567567
49.88476818909997,8.676865493504577,True,-2.6490093968633013,0.43356460251504697,-0.6456885274565235,-1.9969463160354954,0.1405405405405405
49.88476818909997,8.679658528645861,True,-2.7160315173072496,0.022038674298354984,-0.2371160793011157,-2.013218512133819,0.1351351351351351
49.88476818909997,8.682451563787145,True,-2.7532672532704114,-0.13544883047953096,0.32505575797318775,-2.0174711489298707,0.15945945945945944
49.88476818909997,8.68524459892843,True,-2.7692497303066386,-0.1537653565666852,0.6210624664319109,-1.8605725456998397,0.18918918918918914
49.88476818909997,8.688037634069714,True,-2.7729423976579963,-0.16973918935107626,0.22897829208683387,-1.8605993236457945,0.15945945945945944
49.88476818909997,8.690830669210998,True,-2.772986150732497,-0.10748352002743343,-0.5827773312138022,-1.8606086317211776,0.10810810810810806
49.88476818909997,8.693623704352282,True,-2.773014241771913,0.06837719711672251,-1.2283165164633338,-1.875,0.07567567567567562
49.88476818909997,8.696416739493566,True,-2.773015863819474,-0.11483527193798068,-1.5310228555847203,-1.875,0.04054054054054046
49.88476818909997,8.69920977463485,True,-2.7730158725042,-0.06802749203821734,-1.6961223764521745,-1.875,0.03243243243243238
49.88476818909997,8.702002809776134,True,-2.7,0.23190162684861673,-1.7703249267307553,-1.875,0.054054054054054
49.88476818909997,8.704795844917419,True,-2.7,0.33314033191974346,-1.7939706204842474,-1.875,0.05945945945945941
49.88476818909997,8.707588880058703,True,-2.7,-0.1451226043034482,-1.7989569060568988,-1.875,0.024324324324324242
49.88476818909997,8.710381915199987,True,-2.7,-0.17906307146827893,-1.7997563338729137,-1.875,0.021621621621621567
49.88476818909997,8.713174950341271,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.88476818909997,8.715967985482555,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.024324324324324242
49.88476818909997,8.71876102062384,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.88476818909997,8.721554055765123,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.024324324324324242
49.88476818909997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88476818909997,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.609832650113757,True,-2.7,0.06634828389137595,-1.8,-1.875,0.04054054054054046
49.88296818729998,8.612625685255042,True,-2.7,0.08675302119777167,-1.8,-1.875,0.04054054054054046
49.88296818729998,8.615418720396326,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.88296818729998,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88296818729998,8.629383896102746,True,-2.6864715938943524,0.46474112755823876,-1.811412938841027,-1.8897138916284806,0.06756756756756754
49.88296818729998,8.63217693124403,True,-2.5433086555962565,-0.052718895800238336,-1.747678628240657,-1.8696292974144513,0.045945945945945865
49.88296818729998,8.634969966385315,True,-1.645703275120691,-0.2223686483531169,-1.4799049457191014,-1.8424807493006026,0.11621621621621614
49.88296818729998,8.637763001526599,True,-0.7154635912829763,-0.1772820028027482,2.5812258730479174,-1.8386829408328662,0.4675675675675675
49.88296818729998,8.640556036667883,True,-1.595381476237238,-0.11687415821999589,2.794600294760551,-1.8422180657630103,0.42432432432432426
49.88296818729998,8.643349071809167,True,-2.1233618711173876,-0.17073926274114648,2.383605868593906,-1.800581412661021,0.3594594594594594
49.88296818729998,8.646142106950451,True,-1.9154220650109839,0.13330855341711076,1.946623760189928,-1.6907952460193973,0.37297297297297294
49.88296818729998,8.648935142091736,True,-2.2106982249397915,0.8909035818941015,0.9247178336914044,-1.6068791770346678,0.3405405405405405
49.88296818729998,8.65172817723302,True,-2.141184474161669,0.595387006847857,-0.004010294790350866,-1.563790884538217,0.2621621621621621
49.88296818729998,8.654521212374304,True,-1.485469712716077,0.9517751944274168,2.1932830182340926,-1.413927975374148,0.49459459459459454
49.88296818729998,8.657314247515588,True,-1.337084675000967,0.3236121445007588,3.5622847669986015,-1.1540485038694488,0.5756756756756756
49.88296818729998,8.660107282656872,True,-2.0874700356457767,0.19508396174342663,1.0208114040795109,-1.0677137190619306,0.3432432432432432
49.88296818729998,8.662900317798156,True,-2.471952786758223,0.17519821111588713,4.405288044975512,-1.2660148961577888,0.5378378378378378
49.88296818729998,8.66569335293944,True,-2.5505623850264576,0.1120397768944148,3.5476593247807777,-1.5443611196725353,0.4486486486486486
49.88296818729998,8.668486388080725,True,-2.504956909938532,0.3294206612837564,0.7277654504135309,-1.687525010371643,0.25945945945945936
49.88296818729998,8.671279423222009,True,-2.4673761998956976,0.14363650402874933,0.432591080729633,-1.8001062072763616,0.22162162162162158
49.88296818729998,8.674072458363293,True,-2.5379996761961485,0.18703360676758607,-0.1356552529687495,-1.8434451984864806,0.17837837837837833
49.88296818729998,8.676865493504577,True,-2.64010749859552,0.46955216380213505,-0.18488889326066205,-1.9257719840949552,0.181081081081081
49.88296818729998,8.679658528645861,True,-2.68693159726043,0.11748654047318564,0.02622637962275487,-1.9974483249592334,0.16216216216216212
49.88296818729998,8.682451563787145,True,-2.7330796004907785,-0.012958366481874598,0.25570532323905343,-2.0160312502848665,0.1648648648648648
49.88296818729998,8.68524459892843,True,-2.7645945600458566,-0.020669873550498926,0.3300177319692339,-1.875,0.17837837837837833
49.88296818729998,8.688037634069714,True,-2.7725858916257784,-0.04690715461609343,-0.1382286195198205,-1.875,0.14324324324324322
49.88296818729998,8.690830669210998,True,-2.7729926567292567,-0.04674006309354795,-0.9581712788055992,-1.875,0.08648648648648649
49.88296818729998,8.693623704352282,True,-2.773014645783795,-0.07056887766053185,-1.5331544655890446,-1.875,0.04324324324324319
49.88296818729998,8.696416739493566,True,-2.7730158725042,-0.12319197947546237,-1.7190382481998523,-1.875,0.027027027027026973
49.88296818729998,8.69920977463485,True,-2.7730158729874006,-0.061036854960287906,-1.7800962591633502,-1.875,0.027027027027026973
49.88296818729998,8.702002809776134,True,-2.7,0.05045693292890331,-1.7958539475670978,-1.875,0.037837837837837784
49.88296818729998,8.704795844917419,True,-2.7,0.11508825413645271,-1.799350799665293,-1.875,0.04324324324324319
49.88296818729998,8.707588880058703,True,-2.7,-0.1746588289441742,-1.7999242930669268,-1.875,0.024324324324324242
49.88296818729998,8.710381915199987,True,-2.7,-0.1496234322408544,-1.7999929274381963,-1.875,0.024324324324324242
49.88296818729998,8.713174950341271,True,-2.7,0.038219398033221136,-1.8,-1.875,0.037837837837837784
49.88296818729998,8.715967985482555,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.027027027027026973
49.88296818729998,8.71876102062384,True,-2.7,0.06307532914605532,-1.8,-1.875,0.04054054054054046
49.88296818729998,8.721554055765123,True,-2.7,0.0867530211977716,-1.8,-1.875,0.04054054054054046
49.88296818729998,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88116818549997,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88116818549997,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88116818549997,8.609832650113757,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.612625685255042,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.615418720396326,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.88116818549997,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88116818549997,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.88116818549997,8.623797825820178,True,-2.681890143721474,-0.1617446854580124,-1.714544752058309,-1.8933590610833668,0.029729729729729648
49.88116818549997,8.626590860961462,True,-2.6868363893444407,-0.11822399902730704,-1.8127062538210719,-1.8943609640877856,0.024324324324324242
49.88116818549997,8.629383896102746,True,-2.672040752738877,-0.1617446854580124,-1.825831693264142,-1.8936808501618803,0.021621621621621567
49.88116818549997,8.63217693124403,True,-2.54441416427727,-0.21382265995632788,-1.781551574858484,-1.874970113022246,0.03243243243243238
49.88116818549997,8.634969966385315,True,-2.1337276193374803,-0.21310662206009864,1.24192461363941,-1.803584374591339,0.27567567567567564
49.88116818549997,8.637763001526599,True,-1.7210059896932595,-0.16714031499416832,2.2392143699581615,-1.718329046453749,0.38378378378378375
49.88116818549997,8.640556036667883,True,-2.20842322679761,-0.06060458605712244,2.4686512291579183,-1.6505176621566269,0.37837837837837834
49.88116818549997,8.643349071809167,True,-2.4149370191726836,-0.6936581902913764,1.6641122191640008,-1.3004117323149647,0.28648648648648645
49.88116818549997,8.646142106950451,True,-2.2572162425366686,-0.5942348372906904,1.8526938982038057,-1.1709751747666228,0.32702702702702696
49.88116818549997,8.648935142091736,True,-2.38531846506414,-0.12295801575576634,2.3537158274502668,-1.2866426388185999,0.37837837837837834
49.88116818549997,8.65172817723302,True,-2.41811239232226,0.4521623981519488,1.3941004142934077,-1.3333218809432466,0.34594594594594585
49.88116818549997,8.654521212374304,True,-2.2308030053467296,0.35330384445644564,0.7254006981060358,-1.0120623875656514,0.32702702702702696
49.88116818549997,8.657314247515588,True,-2.065462482822327,-0.043806375670183716,0.7444101289924738,-0.6096797728902613,0.3405405405405405
49.88116818549997,8.660107282656872,True,-2.2392683493365277,0.06023937000857002,0.6913755355081724,-0.48232280714245634,0.3405405405405405
49.88116818549997,8.662900317798156,True,-2.3482799098788334,0.4199220630181665,0.41444848260452305,-0.5837919855250036,0.33243243243243237
49.88116818549997,8.66569335293944,True,-2.3782523825745256,0.15276045062191085,0.4106162803498023,-0.8775893242655326,0.2918918918918918
49.88116818549997,8.668486388080725,True,-2.432171439989766,0.13913423669147545,0.38249459121335294,-1.2551959963993031,0.25945945945945936
49.88116818549997,8.671279423222009,True,-2.5116521272552914,0.11916336255557702,0.43535114661569585,-1.5969767200811857,0.2324324324324324
49.88116818549997,8.674072458363293,True,-2.5998212995855554,0.14181254569892052,2.861109575495433,-1.7185276322998768,0.3864864864864864
49.88116818549997,8.676865493504577,True,-2.660044971864864,0.24863671907983959,-0.03107547371200825,-1.8633837954952703,0.17837837837837833
49.88116818549997,8.679658528645861,True,-2.6741536219427395,0.1904382847841458,-0.07839748171099203,-1.9834046506741392,0.16216216216216212
49.88116818549997,8.682451563787145,True,-2.7197267307371655,0.21859376128433364,-0.18987568965309495,-2.029722598883533,0.1513513513513513
49.88116818549997,8.68524459892843,True,-2.761314014029922,0.19339501827908603,-0.4573050160251304,-1.875,0.13783783783783776
49.88116818549997,8.688037634069714,True,-2.7723618471440337,0.18340224020828727,-0.9395186236956569,-1.875,0.1027027027027026
49.88116818549997,8.690830669210998,True,-2.7730039757244414,0.07764793708201623,-1.4485886208758738,-1.875,0.05945945945945941
49.88116818549997,8.693623704352282,True,-2.77301524596124,-0.07700060162883691,-1.7283699016496967,-1.875,0.029729729729729648
