lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.35365566749998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35365566749998,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.351855665699986,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.18559210694407,True,-2.7,-0.2328475412507173,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.18332682786995,True,-2.7,-0.1798761600171176,-1.8,-1.875,0.00766283524904221
37.35005566389998,-122.18106154879582,True,-2.7,-0.14938124162779248,-1.8,-1.875,0.011494252873563315
37.35005566389998,-122.1787962697217,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.35005566389998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.35005566389998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.18332682786995,True,-2.7,-0.11825615555176178,-1.8,-1.875,0.01532567049808431
37.34825566209999,-122.18106154879582,True,-2.7,0.09245364577461197,-1.8,-1.875,0.034482758620689724
37.34825566209999,-122.1787962697217,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.34825566209999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34825566209999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.19465322324056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.18332682786995,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.34645566029998,-122.18106154879582,True,-2.7,0.25351962946275997,-1.8,-1.875,0.05363984674329514
37.34645566029998,-122.1787962697217,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.34645566029998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34645566029998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.19238794416644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34465565849999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.19012266509232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34285565669998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.1878573860182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.34105565489999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33925565309998,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.18559210694407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33745565129999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.335655649499984,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33385564769999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.332055645899985,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.33025564409999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.328455642299986,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32665564049999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.18332682786995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.16746987435108,True,-2.7,0.32336669507545174,-1.8,-1.875,0.057471264367816244
37.32485563869999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32485563869999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.1787962697217,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.323055636899994,-122.17653099064758,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.323055636899994,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.17200043249933,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.323055636899994,-122.16973515342521,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.323055636899994,-122.16746987435108,True,-2.7,0.2588996344121079,-1.8,-1.875,0.05363984674329514
37.323055636899994,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.323055636899994,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.18106154879582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.17200043249933,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.32125563509999,-122.16973515342521,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03065134099616862
37.32125563509999,-122.16746987435108,True,-2.7,0.045578734656575845,-1.8,-1.875,0.03065134099616862
37.32125563509999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.15614347898047,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.32125563509999,-122.15387819990634,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.32125563509999,-122.15161292083222,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.32125563509999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.32125563509999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.17200043249933,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.319455633299995,-122.16973515342521,True,-2.7,0.014360907647448684,-1.8,-1.875,0.026819923371647625
37.319455633299995,-122.16746987435108,True,-2.7,-0.142144181532726,-1.8,-1.875,0.011494252873563315
37.319455633299995,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.15614347898047,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.319455633299995,-122.15387819990634,True,-2.7,0.19485645700150445,-1.8,-1.875,0.04597701149425293
37.319455633299995,-122.15161292083222,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.319455633299995,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.319455633299995,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.15614347898047,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.31765563149999,-122.15387819990634,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.31765563149999,-122.15161292083222,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.31765563149999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31765563149999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.1787962697217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
