lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.10913679809997,8.92590094514938,True,-2.7,1.1409989349504774,-1.8,-1.875,0.14442013129102843
53.10913679809997,8.928913203082598,True,-2.7,1.0636590119615863,-1.8,-1.875,0.14004376367614874
53.10913679809997,8.931925461015812,True,-2.7,1.0008387370198024,-1.8,-1.875,0.13785557986870894
53.10913679809997,8.93493771894903,True,-2.7,0.9908777221618035,-1.8,-1.875,0.13785557986870894
53.10913679809997,8.937949976882244,True,-2.7,0.6648080183389629,-1.8,-1.875,0.11816192560175054
53.10913679809997,8.940962234815462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10913679809997,8.943974492748676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10913679809997,8.946986750681894,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0700218818380744
53.10913679809997,8.949999008615109,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.10913679809997,8.953011266548327,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.07221006564551419
53.10913679809997,8.956023524481541,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10913679809997,8.959035782414759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.66082224702636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.663834504959578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.666846762892792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.66985902082601,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.672871278759224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.675883536692442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.678895794625657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.681908052558875,True,-2.7,0.9930168159788734,-1.8,-1.875,0.13785557986870894
53.107336796299975,8.684920310492089,True,-2.7,1.0687998739294946,-1.8,-1.875,0.14223194748358858
53.107336796299975,8.687932568425307,True,-2.7,1.0401796566394659,-1.8,-1.875,0.14004376367614874
53.107336796299975,8.690944826358521,True,-2.7,0.5781716658452248,-1.8,-1.875,0.1137855579868709
53.107336796299975,8.693957084291739,True,-2.7,0.24072787690882017,-1.8,-1.875,0.09409190371991244
53.107336796299975,8.696969342224953,True,-2.7,0.6965171072332115,-1.8332613859024367,-1.875,0.11816192560175054
53.107336796299975,8.699981600158171,True,-2.7,1.2056410609459023,-1.831580572757743,-1.875,0.14660831509846822
53.107336796299975,8.702993858091386,True,-2.7,1.167881470176495,-1.818744309412859,-1.875,0.14660831509846822
53.107336796299975,8.706006116024604,True,-2.7,1.0999100752311401,-1.7792390624485912,-1.875,0.14442013129102843
53.107336796299975,8.709018373957818,True,-2.7,1.10913093735795,-1.7510569000800351,-1.875,0.14660831509846822
53.107336796299975,8.712030631891036,True,-2.7,0.7255034898490619,-1.7847926366098499,-1.875,0.12253829321663023
53.107336796299975,8.71504288982425,True,-2.7,0.5031585887431482,-1.8225926973742979,-1.875,0.10722100656455141
53.107336796299975,8.718055147757468,True,-2.7,1.1977433525154286,-1.8324568910761418,-1.875,0.14660831509846822
53.107336796299975,8.721067405690683,True,-2.7,1.3955786462626814,-1.8,-1.875,0.1597374179431072
53.107336796299975,8.7240796636239,True,-2.7,1.5975052039456767,-1.8,-1.875,0.17067833698030632
53.107336796299975,8.727091921557115,True,-2.7,1.5010076967787354,-1.8,-1.8606150747726733,0.16630196936542668
53.107336796299975,8.730104179490333,True,-2.7,1.5405863143445586,-1.8,-1.8606150405878534,0.16849015317286653
53.107336796299975,8.733116437423547,True,-2.7,1.3752814885167841,-1.8,-1.9969779967674168,0.15098468271334792
53.107336796299975,8.736128695356765,True,-2.7730151294018066,1.2443933787891956,-1.79997701677433,-1.996968966416972,0.14004376367614874
53.107336796299975,8.73914095328998,True,-2.761132502314772,1.422393338541792,-1.7994794131986018,-1.9968751144494354,0.15098468271334792
53.107336796299975,8.742153211223197,True,-2.741798295211539,1.8436118175314071,-1.7937302836159055,-1.9962231742569263,0.17505470459518602
53.107336796299975,8.745165469156412,True,-2.501536385548829,1.5003168292994835,-1.7866805538242194,-1.993322910566245,0.17067833698030632
53.107336796299975,8.74817772708963,True,-1.9722694030902208,1.507049239661776,-1.6048847438479175,-1.985219644673185,0.212253829321663
53.107336796299975,8.751189985022844,True,-2.070826423527601,1.0800048027136389,-1.1083750933626466,-1.9712293611985916,0.2100656455142232
53.107336796299975,8.754202242956062,True,-2.599766189559252,0.5261512788068147,-0.37091484768858207,-1.9568800071344352,0.19256017505470457
53.107336796299975,8.757214500889276,True,-2.751683682316331,0.043759050235898295,0.2608527087499615,-1.9712081483235695,0.19037199124726475
53.107336796299975,8.760226758822494,True,-2.7667715201237444,-0.04693799624242888,0.6223717817422424,-1.975718533640149,0.20568927789934352
53.107336796299975,8.763239016755708,True,-2.756344343937214,-0.0887864582936173,0.8613023612494592,-1.9869537065233107,0.21663019693654267
53.107336796299975,8.766251274688926,True,-2.7290438404879875,-0.11406407603611411,1.5237810570034063,-1.9911281910881857,0.25382932166301964
53.107336796299975,8.76926353262214,True,-2.6434441851753663,0.4549842504003068,2.641954489293244,-1.8893894335166523,0.35886214442013126
53.107336796299975,8.772275790555359,True,-2.590676052375498,0.990631596709564,1.7799685026919352,-1.7136401139263535,0.3544857768052516
53.107336796299975,8.775288048488573,True,-2.4280171558752057,0.7819415322061192,0.5561176228042245,-1.50699912667759,0.2932166301969365
53.107336796299975,8.77830030642179,True,-1.1715026412313556,0.47803310691708717,0.16604874520599971,-1.4510452051965395,0.3282275711159737
53.107336796299975,8.781312564355005,True,0.046692990010296594,-0.06665016749728883,0.4874180388960309,-1.4760036128106007,0.38293216630196936
53.107336796299975,8.784324822288223,True,-0.9315468890009925,0.16488239422815973,0.5836816511745357,-1.5940139613967328,0.33916849015317285
53.107336796299975,8.787337080221437,True,-1.6495878056932132,1.059737000274591,0.3972694071260165,-1.7399759232621217,0.3304157549234135
53.107336796299975,8.790349338154655,True,-1.4128363449702488,0.8086286135195515,0.4618596042576632,-1.8375396633073369,0.3282275711159737
53.107336796299975,8.79336159608787,True,-2.0242142177188054,0.34237283352291975,1.3600337972617864,-1.8903327795398224,0.31509846827133475
53.107336796299975,8.796373854021088,True,-2.5431031956589054,0.1437161340448062,2.087189113163492,-1.906001248126616,0.31509846827133475
53.107336796299975,8.799386111954302,True,-2.6588502829558798,-0.6224759462603076,0.9887669441522761,-1.9444625474330492,0.20131291028446388
53.107336796299975,8.80239836988752,True,-2.648616894240385,-1.2203019043785972,-0.3491427464048694,-1.9358621595288898,0.09409190371991244
53.107336796299975,8.805410627820734,True,-2.7306226207839757,-1.188215231234463,-1.273203772326084,-1.9311800596972224,0.039387308533916865
53.107336796299975,8.808422885753952,True,-2.7688387170752167,-0.8655243369442681,-1.6711626690168067,-1.981453609586623,0.03063457330415753
53.107336796299975,8.811435143687167,True,-2.769002292603245,-0.661043439841083,-1.629328978576266,-2.003175766920068,0.04157549234135666
53.107336796299975,8.814447401620384,True,-2.767921298488834,-0.5950771671061477,-1.1032288232332887,-2.0120605033716714,0.07439824945295404
53.107336796299975,8.817459659553599,True,-2.7691218887248645,-0.41077801722397206,-0.6894052607641441,-2.0143274864892877,0.10940919037199126
53.107336796299975,8.820471917486817,True,-2.7710884706670074,0.12011471667277882,-1.0989014628196148,-2.01612489519908,0.11597374179431075
53.107336796299975,8.823484175420031,True,-2.772382696125021,1.1430889460342992,-1.6516470136599257,-2.0172311797399205,0.14223194748358858
53.107336796299975,8.826496433353249,True,-2.772873370735578,1.9243591719606135,-1.8143658364397346,-2.016541461437643,0.1772428884026258
53.107336796299975,8.829508691286463,True,-2.7729540789185516,1.8489547315258332,-1.8124330965246578,-1.992713483587448,0.17286652078774617
53.107336796299975,8.832520949219681,True,-2.7731497540873877,2.1772093924652913,-1.668760087314806,-2.007022642766453,0.19912472647702406
53.107336796299975,8.835533207152896,True,-2.7715885451554585,1.906574925541185,1.635767553807544,-1.987547881781902,0.37199124726477023
53.107336796299975,8.838545465086113,True,-2.7658325366859295,1.9765866325254287,0.0492851246751016,-1.918635896078947,0.29102844638949665
53.107336796299975,8.841557723019328,True,-2.7450531769641073,2.4789228278894586,3.2983635305831114,-1.7689571508705435,0.5098468271334792
53.107336796299975,8.844569980952546,True,-2.69809377431437,2.3246091179429413,0.6807760184019286,-1.6448708855487642,0.36542669584245074
53.107336796299975,8.84758223888576,True,-2.501937329430172,2.519761359213497,3.6913914940247183,-1.5758153212677466,0.5601750547045952
53.107336796299975,8.850594496818978,True,-1.7093760420240405,2.3422547026425806,1.0272866910766907,-1.5199210975590765,0.44857768052516406
53.107336796299975,8.853606754752192,True,-0.9447124821220292,2.2130845045708463,4.183913525105535,-1.666924501765438,0.6520787746170678
53.107336796299975,8.85661901268541,True,-1.8680266484868273,1.8430220809146851,3.3447896921788867,-1.8045829682205,0.5251641137855579
53.107336796299975,8.859631270618625,True,-2.6067145467022717,1.5242234397922816,1.2610609542005278,-1.8058354447077085,0.34792122538293213
53.107336796299975,8.862643528551843,True,-2.7337343460230916,1.5973917050445297,5.1639300796947225,-1.791288295898391,0.5667396061269147
53.107336796299975,8.865655786485057,True,-2.750792337231448,1.184168167574588,3.5769436094548914,-1.832777020571413,0.4507658643326039
53.107336796299975,8.868668044418275,True,-2.728922478052987,0.9635254261711881,-0.6551113613936838,-1.9055296036035205,0.1969365426695842
53.107336796299975,8.87168030235149,True,-2.3802657146523334,0.8055503956672456,-1.294458093459741,-1.966880094028735,0.16849015317286653
53.107336796299975,8.874692560284707,True,-1.1837308634676025,0.497462934914189,-0.9414750212393187,-1.9802848787395175,0.23632385120350108
53.107336796299975,8.877704818217921,True,-0.32231410703352675,0.42653780368744515,0.17904308822880974,-1.9925295183452585,0.3435448577680525
53.107336796299975,8.88071707615114,True,-0.5072217828245622,0.3845359157429721,1.685985942241621,-1.9942312708302643,0.4157549234135667
53.107336796299975,8.883729334084354,True,-1.608700886832151,0.5975434997659789,2.518782582174862,-1.9927280384341213,0.4135667396061269
53.107336796299975,8.886741592017572,True,-2.1300276674863126,1.115635064037683,2.65552908628066,-1.9917543709937586,0.4201312910284464
53.107336796299975,8.889753849950786,True,-1.9283051038032695,1.7063609435309233,2.2028010942391223,-1.9928001473835946,0.4398249452954048
53.107336796299975,8.892766107884004,True,-2.2328892673981837,1.47247188864087,0.42763546405086955,-1.9948332447073787,0.3085339168490153
53.107336796299975,8.895778365817218,True,-2.673933412018785,1.167934221347616,-1.19417818685369,-1.9962723698359706,0.17505470459518602
53.107336796299975,8.898790623750436,True,-2.7210429949707744,1.1701476419388064,-1.7316425410613316,-2.0112145401885404,0.14223194748358858
53.107336796299975,8.90180288168365,True,-2.694407683870245,0.36713511430126494,-1.8163320886633258,-2.032293380281615,0.09190371991247265
53.107336796299975,8.904815139616868,True,-2.72374102659946,0.3614909637863742,-1.7922782461209974,-2.0319863999208567,0.09190371991247265
53.107336796299975,8.907827397550083,True,-2.7609430495453227,0.9693192856047493,-1.8293009429817595,-2.0307536095742518,0.12253829321663023
53.107336796299975,8.9108396554833,True,-2.77128276932429,1.1906271626637017,-1.8303140155031088,-1.8933590610833668,0.14223194748358858
53.107336796299975,8.913851913416515,True,-2.7727954751921806,1.0433504720015594,-1.8252264460022332,-1.894390070630028,0.1334792122538293
53.107336796299975,8.916864171349733,True,-2.7732808050174333,0.49728533848231005,-1.8203621709553892,-1.8956245145081514,0.10284463894967177
53.107336796299975,8.919876429282947,True,-2.773401828979858,0.5014700127789979,-1.8254795494546898,-1.8959499221013074,0.10284463894967177
53.107336796299975,8.922888687216165,True,-2.773015829445945,1.1614762113416894,-1.8315804953832626,-1.875,0.14004376367614874
53.107336796299975,8.92590094514938,True,-2.7,1.2044870268997903,-1.8331894393066839,-1.875,0.14660831509846822
53.107336796299975,8.928913203082598,True,-2.7,1.0399418055162077,-1.8,-1.875,0.14004376367614874
53.107336796299975,8.931925461015812,True,-2.7,0.7602794063846281,-1.8,-1.875,0.12472647702407003
53.107336796299975,8.93493771894903,True,-2.7,0.6996896216396428,-1.8,-1.875,0.12035010940919039
53.107336796299975,8.937949976882244,True,-2.7,0.37793585156954734,-1.8,-1.875,0.10284463894967177
53.107336796299975,8.940962234815462,True,-2.7,-0.05755836469912913,-1.8,-1.875,0.07877461706783367
53.107336796299975,8.943974492748676,True,-2.7,-0.11883862510327926,-1.8,-1.875,0.07439824945295404
53.107336796299975,8.946986750681894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.949999008615109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.107336796299975,8.953011266548327,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.107336796299975,8.956023524481541,True,-2.7,0.038219398033221136,-1.8,-1.875,0.08315098468271331
53.107336796299975,8.959035782414759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.663834504959578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.666846762892792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.66985902082601,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.672871278759224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.675883536692442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.678895794625657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.681908052558875,True,-2.7,0.9273957043072514,-1.8,-1.875,0.1334792122538293
53.10553679449997,8.684920310492089,True,-2.7,0.9198134167232435,-1.8,-1.875,0.1334792122538293
53.10553679449997,8.687932568425307,True,-2.7,0.9784513814188506,-1.7997208682282444,-1.875,0.1356673960612691
53.10553679449997,8.690944826358521,True,-2.7,0.9770684435216345,-1.7996156061821278,-1.875,0.1356673960612691
53.10553679449997,8.693957084291739,True,-2.7,0.28982582491693915,-1.7997208682282444,-1.875,0.09628008752735229
53.10553679449997,8.696969342224953,True,-2.7,0.1866111446644632,-1.8323500106424988,-1.875,0.0897155361050328
53.10553679449997,8.699981600158171,True,-2.7,0.47409667735410055,-1.822571118300565,-1.875,0.10722100656455141
53.10553679449997,8.702993858091386,True,-2.7,0.7315507836803246,-1.784790339327045,-1.875,0.12253829321663023
53.10553679449997,8.706006116024604,True,-2.7,0.7620794384383315,-1.751056771122568,-1.875,0.12691466083150987
53.10553679449997,8.709018373957818,True,-2.7,0.5050753796255263,-1.7792390624485912,-1.875,0.11159737417943105
53.10553679449997,8.712030631891036,True,-2.7,0.13559192928115926,-1.818744309412859,-1.875,0.08752735229759301
53.10553679449997,8.71504288982425,True,-2.7,0.36125113329615866,-1.831580572757743,-1.875,0.10065645514223193
53.10553679449997,8.718055147757468,True,-2.7,1.250840598613025,-1.8332613859024367,-1.875,0.14879649890590807
53.10553679449997,8.721067405690683,True,-2.7,1.4128316491559187,-1.8,-1.875,0.1597374179431072
53.10553679449997,8.7240796636239,True,-2.7,1.5779293120309577,-1.8,-1.875,0.17067833698030632
53.10553679449997,8.727091921557115,True,-2.7,1.469032396391523,-1.8,-1.875,0.16411378555798684
53.10553679449997,8.730104179490333,True,-2.7,1.4396718553564691,-1.8,-1.875,0.16192560175054704
53.10553679449997,8.733116437423547,True,-2.7,1.1997689394254611,-1.8,-1.996978577996019,0.14223194748358858
53.10553679449997,8.736128695356765,True,-2.7730158688680144,0.9167409694306273,-1.7999976253427685,-1.9969767346534248,0.12253829321663023
53.10553679449997,8.73914095328998,True,-2.77301090003263,1.0193554995744056,-1.7999356592327955,-1.9969571454755217,0.12691466083150987
53.10553679449997,8.742153211223197,True,-2.7729102434526935,1.3155000844160119,-1.7991195222219076,-1.9968197623823225,0.14442013129102843
53.10553679449997,8.745165469156412,True,-2.763879628859363,1.5934432749189766,-1.8232932073044232,-1.996199763421208,0.1597374179431072
53.10553679449997,8.74817772708963,True,-2.737112176605935,1.631094113647837,-1.7600813999504172,-2.015353596246431,0.16411378555798684
53.10553679449997,8.751189985022844,True,-2.7418754937157788,1.162487545804197,-1.5349217940126194,-2.0116298067396876,0.15098468271334792
53.10553679449997,8.754202242956062,True,-2.766820219078643,0.4952522943071727,-1.1629911418611203,-2.0060935961019064,0.1334792122538293
53.10553679449997,8.757214500889276,True,-2.7727182657688694,0.07516544685129486,-0.6748165070322425,-2.00135527839104,0.13785557986870894
53.10553679449997,8.760226758822494,True,-2.7718445621642096,-0.13153507071512982,0.02671669711614655,-1.998016399101345,0.16630196936542668
53.10553679449997,8.763239016755708,True,-2.76744673000499,-0.18131656039839553,0.46541410905039465,-1.9852995756226366,0.18818380743982493
53.10553679449997,8.766251274688926,True,-2.7559460680443353,-0.1280241641656375,0.7327086723281167,-1.9631906460749908,0.20787746170678337
53.10553679449997,8.76926353262214,True,-2.701068877687251,0.5147536005983908,1.9233037224861942,-1.8475630964882876,0.32166301969365424
53.10553679449997,8.772275790555359,True,-2.6618595625073436,0.5800572942295477,2.2373082710331444,-1.6862864039090004,0.3544857768052516
53.10553679449997,8.775288048488573,True,-2.295963648306142,0.37206353700857275,1.2940358798549005,-1.4539593964512556,0.32166301969365424
53.10553679449997,8.77830030642179,True,0.1176686230199244,0.10467762517362345,2.913654886465708,-1.256699850537509,0.5448577680525164
53.10553679449997,8.781312564355005,True,0.8926619928872205,-0.30678433737833477,0.037506310299719736,-1.153069254636164,0.40919037199124725
53.10553679449997,8.784324822288223,True,0.9059744742878262,-0.1800649745448439,0.5699640084999975,-1.2891826405745583,0.4398249452954048
53.10553679449997,8.787337080221437,True,0.6341172228477283,0.08460689048231054,3.8394515277226033,-1.5105215853939093,0.610503282275711
53.10553679449997,8.790349338154655,True,0.7468830607103405,0.23768533905792638,1.3473728546942756,-1.6648660134755533,0.4770240700218818
53.10553679449997,8.79336159608787,True,0.11729537844813231,-0.1045062440588486,1.7717770109924813,-1.7641882259125388,0.4420131291028446
53.10553679449997,8.796373854021088,True,-1.4903381057967895,-0.6052455940076639,1.9496332390445026,-1.8142553111773028,0.3304157549234135
53.10553679449997,8.799386111954302,True,-1.6410270727433187,-1.2118701740186433,1.3794853864205305,-1.8136808088808796,0.25382932166301964
53.10553679449997,8.80239836988752,True,-1.3324870462882719,-1.5404430869478598,0.46614295054898136,-1.8610317961553025,0.19912472647702406
53.10553679449997,8.805410627820734,True,-2.1541840739702645,-1.2607002350898915,-0.2781677803621342,-1.8758281798553302,0.12691466083150987
53.10553679449997,8.808422885753952,True,-2.7086586341371914,-0.874812270787069,-1.1641867501334453,-1.9556883659173814,0.06345733041575496
53.10553679449997,8.811435143687167,True,-2.7325683274260673,-0.7473810341334437,-1.4041286384165426,-1.9929716179077963,0.05251641137855584
53.10553679449997,8.814447401620384,True,-2.719343939719723,-0.7645737571621848,-1.0312708946643498,-1.9940126657077422,0.07439824945295404
53.10553679449997,8.817459659553599,True,-2.7354808234395267,-0.6262575531159377,-0.7650008759929872,-1.9852659744668268,0.09628008752735229
53.10553679449997,8.820471917486817,True,-2.7516088920534445,-0.1960080374863588,-1.1934796368970382,-1.9984567700019746,0.09409190371991244
53.10553679449997,8.823484175420031,True,-2.7584622435432307,0.6172614604297464,-1.6844349743784597,-2.0134426611675926,0.11159737417943105
53.10553679449997,8.826496433353249,True,-2.772316085501379,1.4455786493754064,-1.8129858605555786,-2.016860808476558,0.14879649890590807
53.10553679449997,8.829508691286463,True,-2.77260539098594,1.8717016456754338,-1.7676151950921977,-1.9946916711675482,0.1772428884026258
53.10553679449997,8.832520949219681,True,-2.7718502541216092,1.8735324295776625,-1.4658381940250922,-2.0092778542918492,0.1947483588621444
53.10553679449997,8.835533207152896,True,-2.7647038936062094,1.8778966595887114,-0.5731205591281762,-1.9671542318363173,0.2472647702407002
53.10553679449997,8.838545465086113,True,-2.741077929978587,1.813330976890057,0.4865918934213417,-1.8067125276776654,0.3129102844638949
53.10553679449997,8.841557723019328,True,-2.708894360312887,2.142942983005177,3.1148089995447097,-1.6138588030165364,0.49234135667396056
53.10553679449997,8.844569980952546,True,-2.695879451132375,2.0705755506067063,3.3321877136083815,-1.6473215040791076,0.49890590809628005
53.10553679449997,8.84758223888576,True,-2.525955611377374,2.265746007809584,-0.0349444654045211,-1.753396776489451,0.3238512035010941
53.10553679449997,8.850594496818978,True,-1.0988172395333746,2.576329139372949,0.22900251807098737,-1.770823452234838,0.43544857768052514
53.10553679449997,8.853606754752192,True,0.24052080165865583,2.390438313115357,-0.023600957793396306,-1.8305121250867133,0.4835886214442013
53.10553679449997,8.85661901268541,True,-1.1380457253925933,1.798187455504036,3.1054119586709454,-1.8565527480664852,0.5470459518599562
53.10553679449997,8.859631270618625,True,-2.55817774761039,1.8371875794445016,1.3225629420452991,-1.7610434640899086,0.37417943107221
53.10553679449997,8.862643528551843,True,-2.737087802255838,1.4409698764194987,4.833830313662199,-1.6634410939862694,0.5448577680525164
53.10553679449997,8.865655786485057,True,-2.7346094385946005,1.5040351598239856,0.5261675469222544,-1.722686382661185,0.3041575492341356
53.10553679449997,8.868668044418275,True,-2.6794330073283814,0.8948286346425696,-0.48569163981900837,-1.849124016813343,0.20787746170678337
53.10553679449997,8.87168030235149,True,-2.1304589418102395,0.698399242524619,-0.4141177837125959,-1.941304790173553,0.22757111597374177
53.10553679449997,8.874692560284707,True,-0.19971703318262118,0.4021271699498597,0.20629895913055854,-1.9905249572488604,0.350109409190372
53.10553679449997,8.877704818217921,True,0.6756070695983731,0.26678640163276585,0.46609723159161687,-2.0077013018486607,0.4070021881838074
53.10553679449997,8.88071707615114,True,0.6195185644015563,0.2531979368905149,0.4093247850640135,-2.0059589747945616,0.3982494529540481
53.10553679449997,8.883729334084354,True,-0.3533066476295352,0.5226678197567728,0.7344830282594876,-1.994899540404694,0.37855579868708966
53.10553679449997,8.886741592017572,True,-2.256009528751066,0.8467760382360029,1.2711271679826637,-1.9880309282332949,0.3194748358862144
53.10553679449997,8.889753849950786,True,-2.6789165827709214,1.3866533543312458,0.8625763562910282,-1.995009640844067,0.3041575492341356
53.10553679449997,8.892766107884004,True,-2.7381049179687973,1.73875632072016,-0.5835855344084387,-2.0070908073042832,0.2385120350109409
53.10553679449997,8.895778365817218,True,-2.7483275967250567,1.4632743550718685,-1.5205350241967657,-2.014553793835105,0.16849015317286653
53.10553679449997,8.898790623750436,True,-2.722203505618149,1.2317172945120913,-1.7331483623950785,-1.9962723719327653,0.14660831509846822
53.10553679449997,8.90180288168365,True,-2.7007433732866195,0.3203031876427376,-1.7416088369784704,-2.0175076322800534,0.09409190371991244
53.10553679449997,8.904815139616868,True,-2.720975545889873,-0.04795761712368911,-1.7582978298651468,-2.013629250173685,0.07221006564551419
53.10553679449997,8.907827397550083,True,-2.743825057803026,0.11994248862050887,-1.7917350830727934,-2.0129564867074023,0.07877461706783367
53.10553679449997,8.9108396554833,True,-2.7488813218783266,0.2721331443488752,-1.798233624475435,-1.863984707935376,0.09409190371991244
53.10553679449997,8.913851913416515,True,-2.7664232614162745,0.2605436991852137,-1.7351940592277608,-1.8765933118894647,0.09628008752735229
53.10553679449997,8.916864171349733,True,-2.771874808120419,0.175771536024802,-1.6762342210117147,-1.891658829952095,0.09190371991247265
53.10553679449997,8.919876429282947,True,-2.773286128602371,0.3760404564701603,-1.7344534557936135,-1.8956245145081514,0.10065645514223193
53.10553679449997,8.922888687216165,True,-2.773015666593868,0.9479732622924735,-1.8055613063726024,-1.875,0.12910284463894967
53.10553679449997,8.92590094514938,True,-2.7,1.1225058976661058,-1.8276546829175835,-1.875,0.14223194748358858
53.10553679449997,8.928913203082598,True,-2.7,0.7033185360971947,-1.8324568910761418,-1.875,0.11816192560175054
53.10553679449997,8.931925461015812,True,-2.7,0.20201547542233117,-1.8332613859024367,-1.875,0.0897155361050328
53.10553679449997,8.93493771894903,True,-2.7,0.053295609950239964,-1.8,-1.875,0.08315098468271331
53.10553679449997,8.937949976882244,True,-2.7,-0.06441986283144527,-1.8,-1.875,0.07658643326039383
53.10553679449997,8.940962234815462,True,-2.7,-0.09122246084876315,-1.8,-1.875,0.07658643326039383
53.10553679449997,8.943974492748676,True,-2.7,0.23029541362839756,-1.8,-1.875,0.09409190371991244
53.10553679449997,8.946986750681894,True,-2.7,0.5594092599314846,-1.8,-1.875,0.11159737417943105
53.10553679449997,8.949999008615109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10553679449997,8.953011266548327,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0700218818380744
53.10553679449997,8.956023524481541,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.10553679449997,8.959035782414759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.66985902082601,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.672871278759224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.675883536692442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.678895794625657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.681908052558875,True,-2.7,1.0170833847398666,-1.8,-1.875,0.13785557986870894
53.103736792699976,8.684920310492089,True,-2.7,1.0295549243800965,-1.8,-1.875,0.14004376367614874
53.103736792699976,8.687932568425307,True,-2.7,1.0343489399485184,-1.7950311001034396,-1.875,0.14004376367614874
53.103736792699976,8.690944826358521,True,-2.7,0.9340240278537266,-1.7931591865764087,-1.875,0.1334792122538293
53.103736792699976,8.693957084291739,True,-2.7,0.2307015321566823,-1.7950311001034396,-1.875,0.09409190371991244
53.103736792699976,8.696969342224953,True,-2.7,-0.03105990067627877,-1.8275028935399926,-1.875,0.07877461706783367
53.103736792699976,8.699981600158171,True,-2.7,-0.041253875187587795,-1.785277931179187,-1.875,0.07877461706783367
53.103736792699976,8.702993858091386,True,-2.7,-0.02849844170481965,-1.622507928671841,-1.875,0.0897155361050328
53.103736792699976,8.706006116024604,True,-2.7,-0.0489160102337048,-1.4897138647518875,-1.875,0.09628008752735229
53.103736792699976,8.709018373957818,True,-2.7,-0.11384067571043624,-1.6225488528494174,-1.875,0.08533916849015316
53.103736792699976,8.712030631891036,True,-2.7,-0.08057043374533122,-1.7856623249970593,-1.875,0.07658643326039383
53.103736792699976,8.71504288982425,True,-2.7,0.37520581067002123,-1.8294063585523541,-1.875,0.10065645514223193
53.103736792699976,8.718055147757468,True,-2.7,1.2205063438586574,-1.8,-1.875,0.14879649890590807
53.103736792699976,8.721067405690683,True,-2.7,1.3937611627865456,-1.8,-1.875,0.1597374179431072
53.103736792699976,8.7240796636239,True,-2.7,1.4840547741609287,-1.8,-1.875,0.16411378555798684
53.103736792699976,8.727091921557115,True,-2.7,1.4694078301397013,-1.8,-1.875,0.16411378555798684
53.103736792699976,8.730104179490333,True,-2.7,1.2078401872134479,-1.8,-2.011363636299989,0.14223194748358858
53.103736792699976,8.733116437423547,True,-2.7,1.0977171609884204,-1.8,-2.0113636220353,0.1356673960612691
53.103736792699976,8.736128695356765,True,-2.7,0.5528934934968806,-1.7999998710425325,-2.0113633850698305,0.10503282275711162
53.103736792699976,8.73914095328998,True,-2.7730158603719803,0.4652246280812404,-1.7999953796445738,-1.996975262490542,0.09628008752735229
