lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.37691875669998,8.473258437151634,True,-2.7,-0.13169348894385186,-1.8,-1.875,0.028901734104046173
47.37691875669998,8.475916577904437,True,-2.7,-0.13787640917705168,-1.8,-1.875,0.026974951830443128
47.37691875669998,8.47857471865724,True,-2.6828926072712274,1.0490077969766474,-1.7269225458924005,-1.8758820237013327,0.09055876685934483
47.37691875669998,8.481232859410044,True,-2.6163720247665236,0.207533258216113,-1.3665649226631018,-1.8006371172809152,0.07514450867052025
47.37691875669998,8.483891000162847,True,-2.392436408622109,0.1932839343883091,0.7416115416433928,-1.7009119093340432,0.19460500963391134
47.37691875669998,8.48654914091565,True,-1.9878932637660238,0.2873167532867263,0.7718436092523635,-1.6206504034081166,0.22350674373795756
47.37691875669998,8.489207281668454,True,-1.7321478930233905,0.6467488947927644,0.7461372606050027,-1.5896698649293564,0.2543352601156069
47.37691875669998,8.491865422421258,True,-2.068550551787315,0.5454068449898514,4.487866734238816,-1.4306909250465734,0.4258188824662813
47.37691875669998,8.494523563174061,True,-2.431674301787344,0.10222718389839534,1.3622819704071234,-1.4870429966206231,0.22928709055876684
47.37691875669998,8.497181703926865,True,-2.5799582317507155,-0.19732991547874096,0.8681670842719811,-1.640777884765507,0.17533718689788053
47.37691875669998,8.499839844679668,True,-2.6555637233166167,0.09997580057919887,2.7429245176655477,-1.7046530719663293,0.2755298651252408
47.37691875669998,8.502497985432472,True,-2.589957911223928,0.37399841271762974,-0.19364124150985823,-1.801478618004762,0.1425818882466281
47.37691875669998,8.505156126185275,True,-2.3308427632358817,0.9744306732873332,0.03810841175249742,-1.7966537927169302,0.1965317919075144
47.37691875669998,8.507814266938079,True,-1.2720819349493309,0.7502408484273057,3.7681083866090006,-1.370253552113384,0.44315992292870904
47.37691875669998,8.510472407690882,True,-0.09165734625200476,0.3770298720178416,2.361815433375747,0.009471748262558921,0.48169556840077066
47.37691875669998,8.513130548443685,True,-1.0492193318173846,0.06195662023142628,2.39423160284998,1.9389846899185597,0.5163776493256261
47.37691875669998,8.515788689196489,True,-2.0035730720274,0.14926460760663152,5.683635748214857,2.6652925069547138,0.6724470134874759
47.37691875669998,8.518446829949292,True,-2.1038217320542905,-0.2209654736352174,0.6675952224200742,2.3610346070836865,0.3853564547206165
47.37691875669998,8.521104970702096,True,-2.011171395267439,-0.3266039304691564,4.371940931349124,3.0560043853952212,0.6030828516377649
47.37691875669998,8.5237631114549,True,-1.822731730733686,-0.49019290856186054,4.0623511635105185,5.357634022078724,0.7032755298651252
47.37691875669998,8.526421252207703,True,-1.787671599742661,0.1335371188011411,1.9928050849401018,6.725426462354606,0.7013487475915221
47.37691875669998,8.529079392960506,True,-1.8997532633290617,0.542937547122828,2.824133888845988,6.776352996937957,0.7591522157996147
47.37691875669998,8.53173753371331,True,-1.6213425460787811,1.5318542376089457,-0.8113784119433103,5.8570934289582715,0.5953757225433526
47.37691875669998,8.534395674466113,True,0.9541308072341653,1.8512113018095622,2.1531300780763574,4.583503270203096,0.8227360308285163
47.37691875669998,8.537053815218917,True,0.48777819387696353,1.7191793979355567,2.697924583859171,4.771624930251344,0.8304431599229287
47.37691875669998,8.53971195597172,True,-1.5218808720405144,1.9118824552281657,-0.7926009580672837,5.113377484040262,0.5838150289017341
47.37691875669998,8.542370096724524,True,2.13125167786516,0.9870981574516153,3.726131844610147,4.776503351293865,0.9267822736030829
47.37691875669998,8.545028237477327,True,-0.8985086216846419,0.7733264788225741,4.08670162843571,4.100049350847923,0.7495183044315992
47.37691875669998,8.54768637823013,True,-1.506949852910745,0.9900227609858431,3.6033648187151073,2.9185306678097493,0.6473988439306357
47.37691875669998,8.550344518982934,True,-1.6270511813014923,0.757818424779206,1.0794367116496635,0.7479252840351704,0.3988439306358381
47.37691875669998,8.553002659735737,True,-1.91844823649414,0.28982218628897577,4.500001338342285,-0.8160359891302202,0.45279383429672443
47.37691875669998,8.55566080048854,True,-2.3147814672539493,0.5034059988883904,0.9333843149562536,-1.372996725329045,0.23892100192678223
47.37691875669998,8.558318941241344,True,-2.4775740602398417,0.1467732545483815,3.594608680280774,-1.6323751507500837,0.3333333333333333
47.37691875669998,8.560977081994148,True,-2.5588129648851297,-0.0023267185314907245,0.3356446201870165,-1.8591917383914125,0.14836223506743737
47.37691875669998,8.563635222746951,True,-2.6348991550558822,0.329009062212912,-0.25079142171227214,-1.966397751364196,0.12716763005780343
47.37691875669998,8.566293363499755,True,-2.694960223047698,0.24669552770847503,-0.1804068265875806,-1.8849501599085499,0.12716763005780343
47.37691875669998,8.568951504252558,True,-2.6697167827197146,-0.12678856266037258,0.01775277376886173,-1.6555613750545664,0.1310211946050096
47.37691875669998,8.571609645005362,True,-2.680913244752192,0.0714770917166376,0.03308535991008554,-1.7497232071660962,0.13680154142581885
47.37691875669998,8.574267785758165,True,-2.6872226688155725,0.09111450458122027,0.10377208794272227,-1.8597532227490423,0.13487475915221578
47.37691875669998,8.576925926510969,True,-2.7001511295510623,-0.04894300845539452,0.14983732437693717,-1.8723703550613382,0.1290944123314065
47.37691875669998,8.579584067263772,True,-2.700386739572102,-0.11769467892660046,-1.8323130173971278,-1.808241253350432,0.030828516377649273
47.37691875669998,8.582242208016575,True,-2.7,-0.12948473918455197,-1.8294063585523541,-1.7509551315490088,0.032755298651252374
47.37691875669998,8.584900348769379,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03660886319845852
47.37691875669998,8.587558489522182,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.026974951830443128
47.37691875669998,8.590216630274986,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.028901734104046173
47.37691875669998,8.59287477102779,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.030828516377649273
47.37691875669998,8.595532911780593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37511875489999,8.465284014893223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37511875489999,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37511875489999,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37511875489999,8.473258437151634,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.032755298651252374
47.37511875489999,8.475916577904437,True,-2.7,0.08085602279024814,-1.8,-1.875,0.03853564547206162
47.37511875489999,8.47857471865724,True,-2.6743247057676145,0.8228150410829687,-1.7426731361218937,-1.8639554574036086,0.08092485549132944
47.37511875489999,8.481232859410044,True,-2.545904116992728,0.6439627601528676,-1.425025978028842,-1.7482772735260341,0.09826589595375718
47.37511875489999,8.483891000162847,True,-2.1871092914965486,0.39100354798051107,4.351776329946122,-1.6177376174379683,0.396917148362235
47.37511875489999,8.48654914091565,True,-1.8046451932154253,0.30050224868505715,3.667069385502761,-1.560858470168382,0.3795761078998073
47.37511875489999,8.489207281668454,True,-1.7310025137616278,0.48342611017988396,1.1536415490174985,-1.5753053070149887,0.2678227360308285
47.37511875489999,8.491865422421258,True,-2.087328873667642,0.5492223632237904,1.75049986928971,-1.5613419664992514,0.28323699421965315
47.37511875489999,8.494523563174061,True,-2.396103025747575,0.4152107691455181,2.3004542111401376,-1.7464730321355932,0.279383429672447
47.37511875489999,8.497181703926865,True,-2.5470277542706543,-0.1569117606926712,1.9678108528161573,-1.8610181282734852,0.2215799614643545
47.37511875489999,8.499839844679668,True,-2.658537146672454,0.10309201013739679,3.4828344737902865,-1.8648311686868961,0.3044315992292871
47.37511875489999,8.502497985432472,True,-2.662146334098952,0.5375539808282739,0.15935661570106535,-1.908136082989131,0.15799614643545276
47.37511875489999,8.505156126185275,True,-2.557375205886076,1.2600797259924592,0.33705364851092456,-1.8718965785079504,0.210019267822736
47.37511875489999,8.507814266938079,True,-2.3010852247425184,1.1180989179690006,1.0416973207484375,-1.4663860295560358,0.27167630057803466
47.37511875489999,8.510472407690882,True,-1.9794486637223625,0.47158405459728275,4.507994256496883,-0.13552601044442103,0.49325626204238915
47.37511875489999,8.513130548443685,True,-1.9768170258138333,0.5047378958093746,5.941084674125508,1.7719113424684514,0.6608863198458574
47.37511875489999,8.515788689196489,True,-2.126688179651606,0.08911027518396393,4.974851584955365,2.724550763143594,0.6319845857418112
47.37511875489999,8.518446829949292,True,-2.0598654729500288,-0.13117120883572086,5.361110135608959,2.9358101571690334,0.653179190751445
47.37511875489999,8.521104970702096,True,-1.1456620429892612,-0.13827269631858358,5.252875645613242,3.635440185649501,0.7283236994219653
47.37511875489999,8.5237631114549,True,0.3795213936395458,-0.3784657772984423,5.563099596130918,5.0984813087881555,0.8786127167630058
47.37511875489999,8.526421252207703,True,0.19161409998115536,0.05807968379536013,3.584640878698565,6.270669755112315,0.8516377649325626
47.37511875489999,8.529079392960506,True,-1.264369413467783,0.8562703955871688,1.694121843823638,6.41522981639828,0.7321772639691715
47.37511875489999,8.53173753371331,True,-1.2988645979818596,1.3748129799776438,-1.0263161329732795,5.611736340084385,0.581888246628131
47.37511875489999,8.534395674466113,True,1.8741011403848922,1.3629023141848582,1.9065297233835543,4.804975434865021,0.8439306358381502
47.37511875489999,8.537053815218917,True,-0.9603355713688109,1.7776375854441808,0.6521715951621051,5.310234693944106,0.6859344894026975
47.37511875489999,8.53971195597172,True,-0.9041121474256689,1.6124529817878523,-0.06863842132800224,5.690225161154369,0.6647398843930636
47.37511875489999,8.542370096724524,True,-0.32893040350573405,0.6041362648882548,2.890591388222401,5.558088074096256,0.7822736030828517
47.37511875489999,8.545028237477327,True,-0.18915612423517444,0.98567613679171,1.1752554176410093,5.035148644596456,0.6974951830443159
47.37511875489999,8.54768637823013,True,-1.4704928148947716,1.210352663869632,1.3660700038043856,3.4324392462903477,0.5761078998073218
47.37511875489999,8.550344518982934,True,-1.735370538933012,0.7371380535114216,0.896485307791739,1.0382759436142948,0.396917148362235
47.37511875489999,8.553002659735737,True,-2.0748262917666733,0.42118195772718775,4.582710352920405,-0.3530300225533026,0.47784200385356457
47.37511875489999,8.55566080048854,True,-2.2807234257553954,0.11439080111815692,1.1212426067780492,-1.182754379215341,0.24084778420038533
47.37511875489999,8.558318941241344,True,-2.3590788935509948,-0.010664917623711493,0.8045636163341839,-1.7062030117271096,0.1888246628131021
47.37511875489999,8.560977081994148,True,-2.4573688440667842,-0.08099732605857939,-0.09932782122827244,-1.9224447844443486,0.12524084778420033
47.37511875489999,8.563635222746951,True,-2.5552078025142086,0.15555618475362096,-0.7907335640598705,-1.991959746510259,0.09441233140655103
47.37511875489999,8.566293363499755,True,-2.6362823276412,0.48902415545955386,-0.3961306816688633,-1.9420942297993755,0.1290944123314065
47.37511875489999,8.568951504252558,True,-2.694857755512511,0.16259517731840917,0.10769719379363955,-1.881380141045696,0.13680154142581885
47.37511875489999,8.571609645005362,True,-2.657558537569103,-0.13969847476323657,0.1671514632847682,-1.786316670922628,0.1310211946050096
47.37511875489999,8.574267785758165,True,-2.6823736848575566,-0.0687183829372424,0.12437648525260805,-1.8402546748790987,0.1290944123314065
47.37511875489999,8.576925926510969,True,-2.6887165188411695,0.2416957163929709,-0.28529659582878575,-1.8425394475879084,0.12331406551059729
47.37511875489999,8.579584067263772,True,-2.7,0.12044145601334802,-1.8,-1.7469021187289404,0.046242774566473965
47.37511875489999,8.582242208016575,True,-2.7,-0.13509650267109477,-1.8,-1.6555613750545664,0.03853564547206162
47.37511875489999,8.584900348769379,True,-2.7,-0.1417848685952062,-1.8,-1.751347206290831,0.034682080924855474
47.37511875489999,8.587558489522182,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.028901734104046173
47.37511875489999,8.590216630274986,True,-2.7,0.08675302119777167,-1.8,-1.875,0.03853564547206162
47.37511875489999,8.59287477102779,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.026974951830443128
47.37511875489999,8.595532911780593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37511875489999,8.598191052533396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37331875309998,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37331875309998,8.473258437151634,True,-2.7,-0.1605160220300236,-1.8,-1.875,0.026974951830443128
47.37331875309998,8.475916577904437,True,-2.7,-0.07857386104272865,-1.8,-1.875,0.030828516377649273
47.37331875309998,8.47857471865724,True,-2.6663317055989357,1.306939419327936,-1.7808964800222835,-1.8765933118894647,0.10211946050096335
47.37331875309998,8.481232859410044,True,-2.489469620606859,0.6804977727733892,1.1281543353821046,-1.8070193166607718,0.22736030828516374
47.37331875309998,8.483891000162847,True,-2.0759051216479074,0.295359861979656,0.72269069322499,-1.7298802811894243,0.2119460500963391
47.37331875309998,8.48654914091565,True,-1.8154059946442254,0.06395445510639679,0.9309526226994229,-1.6997627464797844,0.22543352601156066
47.37331875309998,8.489207281668454,True,-1.856505326080023,-0.038686514061721036,1.019569673296536,-1.638987183927683,0.22543352601156066
47.37331875309998,8.491865422421258,True,-2.1850977987346636,0.120004568678006,1.5490862578325704,-1.6505065536506465,0.24277456647398843
47.37331875309998,8.494523563174061,True,-2.426109934382754,-0.020176448519306438,2.1123907718725716,-1.7706530243461374,0.24662813102119457
47.37331875309998,8.497181703926865,True,-2.500929213858702,-0.04974869262966653,2.277427775848993,-1.8457934123999227,0.24470134874759147
47.37331875309998,8.499839844679668,True,-2.540336281752695,0.1903127003327229,1.6609242107749718,-1.9895015674701795,0.21772639691714832
47.37331875309998,8.502497985432472,True,-2.6269471602246535,0.5418839618847477,4.2718372891451795,-1.9802904490853648,0.36030828516377644
47.37331875309998,8.505156126185275,True,-2.5763208324868865,1.186117983338062,0.4715458829718404,-1.8748902147615414,0.2119460500963391
47.37331875309998,8.507814266938079,True,-2.43075647238816,0.9712776892410019,0.7128572487259784,-1.456659262392162,0.24084778420038533
47.37331875309998,8.510472407690882,True,-2.263130484264037,0.8715227916300148,1.2837152073711653,-0.3692164019542009,0.32755298651252407
47.37331875309998,8.513130548443685,True,-2.1147685985774425,0.30955467396900005,4.718909290072663,1.1611386207862409,0.5529865125240847
47.37331875309998,8.515788689196489,True,-2.0732651253017127,0.25349673673595247,5.335248961172257,2.217428984254643,0.6339113680154143
47.37331875309998,8.518446829949292,True,-1.8161808848281065,-0.35754492385116754,6.140369465577546,2.8023112383421482,0.6859344894026975
47.37331875309998,8.521104970702096,True,-0.03403669844261079,-0.3438434663152373,6.387035831817341,3.513677906087354,0.8227360308285163
47.37331875309998,8.5237631114549,True,1.3188704039976265,-0.2756598786284964,4.334806824360636,4.466586671814416,0.838150289017341
47.37331875309998,8.526421252207703,True,1.2007318069677115,0.3283221557449538,4.617873456885569,5.245536436785223,0.9152215799614642
47.37331875309998,8.529079392960506,True,-0.561849137634728,1.5755751045391728,1.9161041549068933,5.434864283414999,0.7649325626204239
47.37331875309998,8.53173753371331,True,-1.2261484412112016,1.2129194180765535,-0.7441743578541196,4.9822950505095545,0.5606936416184971
47.37331875309998,8.534395674466113,True,1.4700467297423312,1.408731757278135,-1.1661907037598869,4.89795326826105,0.6782273603082851
47.37331875309998,8.537053815218917,True,-1.677957426408101,1.6677828118208091,1.8438056046400053,5.66121999788221,0.722543352601156
47.37331875309998,8.53971195597172,True,-1.824039657940564,1.358993288703728,2.2613134905181416,5.99926618852091,0.7379576107899808
47.37331875309998,8.542370096724524,True,1.944263715709749,0.30862612453818244,2.408844006550077,5.901603252119894,0.8747591522157996
47.37331875309998,8.545028237477327,True,-0.7030061377124623,1.0199339847558617,4.770254221609511,5.21843802520204,0.861271676300578
47.37331875309998,8.54768637823013,True,-1.659354610384479,0.9190273761537238,1.3742729418239836,3.22837472998763,0.5414258188824663
47.37331875309998,8.550344518982934,True,-1.9322108218810168,0.5391541819370527,3.4184871107305836,0.9409543775933366,0.49710982658959535
47.37331875309998,8.553002659735737,True,-2.112737451999399,-0.055589695189432256,4.83469971344115,-0.1570062628018168,0.47591522157996147
47.37331875309998,8.55566080048854,True,-2.2138508157840446,-0.16087510940236077,1.555990144282137,-1.0481294230895022,0.25818882466281307
47.37331875309998,8.558318941241344,True,-2.2218247954883843,-0.12739569674014214,0.7062320116284583,-1.7397358252783872,0.18304431599229284
47.37331875309998,8.560977081994148,True,-2.2742554731614657,-0.011507981032163541,0.045779878838095554,-1.9698773550893975,0.1425818882466281
47.37331875309998,8.563635222746951,True,-2.3965243083796124,0.3485484538673963,-0.3044975456298396,-2.013227267906379,0.13487475915221578
47.37331875309998,8.566293363499755,True,-2.535179759969321,0.26912546995442743,0.08413863748499092,-2.0017779133355953,0.1425818882466281
47.37331875309998,8.568951504252558,True,-2.618332297946993,-0.032389007020631105,0.06168503847867264,-1.959113790328586,0.12524084778420033
47.37331875309998,8.571609645005362,True,-2.6981646660608667,-0.0688876880735449,-0.4227337950003284,-1.8920895559850286,0.09826589595375718
47.37331875309998,8.574267785758165,True,-2.6754185418428835,-0.009492204679098991,-0.7402504892541223,-1.7251184338053356,0.09633911368015408
47.37331875309998,8.576925926510969,True,-2.688149927500254,0.149423985124414,-1.166315305206005,-1.7826109740440184,0.0789980732177264
47.37331875309998,8.579584067263772,True,-2.7,0.10074417760207857,-1.8,-1.7859561099807824,0.044315992292870865
47.37331875309998,8.582242208016575,True,-2.7,-0.1404118864113861,-1.8,-1.7480988477835755,0.034682080924855474
47.37331875309998,8.584900348769379,True,-2.7,-0.2235709793623857,-1.8,-1.8082707548462031,0.026974951830443128
47.37331875309998,8.587558489522182,True,-2.7,-0.09539117552113072,-1.8,-1.876564120454218,0.030828516377649273
47.37331875309998,8.590216630274986,True,-2.7,0.2114444174991385,-1.8,-1.875,0.044315992292870865
47.37331875309998,8.59287477102779,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.028901734104046173
47.37331875309998,8.595532911780593,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.37331875309998,8.598191052533396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37151875129999,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37151875129999,8.473258437151634,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.026974951830443128
47.37151875129999,8.475916577904437,True,-2.7,0.04845431567096133,-1.8,-1.875,0.03660886319845852
47.37151875129999,8.47857471865724,True,-2.675445281122575,1.2025043861161497,-1.8162025146569278,-1.891658829952095,0.09441233140655103
47.37151875129999,8.481232859410044,True,-2.563494571534407,0.7674208903734908,-1.7070104495504688,-1.8762376780191816,0.08477842003853558
47.37151875129999,8.483891000162847,True,-2.290324220234788,0.21602713153032754,0.5888197238135315,-1.8592854583052216,0.18497109826589594
47.37151875129999,8.48654914091565,True,-2.1048539919726195,0.3106604507022789,0.6086337101675696,-1.8520559914456909,0.20038535645472058
47.37151875129999,8.489207281668454,True,-2.0857062683076264,-0.0020258864195650947,0.4700712900390503,-1.8307062044456472,0.1791907514450867
47.37151875129999,8.491865422421258,True,-2.0776924257188285,-0.07711628468593118,0.795950518368603,-1.7989681548626506,0.19460500963391134
47.37151875129999,8.494523563174061,True,-2.1703696905675267,-0.07905523557547744,1.2632953568728502,-1.784829967424302,0.21387283236994217
47.37151875129999,8.497181703926865,True,-1.6835578584997084,0.25665806803030394,1.4840680000502566,-1.8126361148806676,0.2639691714836223
47.37151875129999,8.499839844679668,True,-1.0986506220030359,0.024336249823931747,1.3280544945300712,-1.84188984600121,0.27167630057803466
47.37151875129999,8.502497985432472,True,-1.9670029533048836,0.663272102589249,0.734116673364386,-1.9400929932007283,0.22543352601156066
47.37151875129999,8.505156126185275,True,-2.4509290686347884,0.9199308974452856,0.2757013639244579,-1.7160915025606054,0.20423892100192675
47.37151875129999,8.507814266938079,True,-2.3685141929677633,0.5094148113074799,2.915884269130513,-1.1428565753783295,0.3468208092485549
47.37151875129999,8.510472407690882,True,-2.319998769810522,0.5701484482891301,3.2806433184788424,-0.24468718605610418,0.4142581888246628
47.37151875129999,8.513130548443685,True,-2.172522647645999,0.6899632493372803,4.023885846921656,0.8182167626499139,0.5163776493256261
47.37151875129999,8.515788689196489,True,-1.8215694916037166,0.258434827193398,2.0080261861963273,1.696981104081211,0.45664739884393063
47.37151875129999,8.518446829949292,True,-1.2439410093382033,-0.291519301139924,3.283541326231726,2.229821217915524,0.5472061657032755
47.37151875129999,8.521104970702096,True,-0.49144987143451785,-0.4620471093017468,5.822463450216723,2.7412510142893773,0.7283236994219653
47.37151875129999,8.5237631114549,True,0.38845066349308804,0.086457155591486,5.415813282668784,3.343211239363141,0.8092485549132947
47.37151875129999,8.526421252207703,True,-0.038584078826754874,0.9377030254407175,4.54224821375403,3.521707490583199,0.7957610789980731
47.37151875129999,8.529079392960506,True,-1.428277277407241,1.631556685972562,2.6840856570550877,3.488626720786807,0.6666666666666666
47.37151875129999,8.53173753371331,True,-1.6072038905468038,1.5325342048302002,2.7190903371076542,3.5505858737835085,0.6570327552986512
47.37151875129999,8.534395674466113,True,-0.6014389472580681,1.1034373374823416,2.8289919297789647,4.3641456867814945,0.7321772639691715
47.37151875129999,8.537053815218917,True,1.2693921502990655,1.481596499570678,1.240194158558996,5.663256220678058,0.8285163776493256
47.37151875129999,8.53971195597172,True,1.473893935178784,1.6230118770120905,2.2955696790735676,5.928927296150404,0.9113680154142582
47.37151875129999,8.542370096724524,True,0.6053549389821006,0.39175980771434193,1.0379822644731902,5.781704231255484,0.7379576107899808
47.37151875129999,8.545028237477327,True,-0.33304536831404086,0.5997833957991141,4.375333102798975,4.819657689013783,0.8188824662813101
47.37151875129999,8.54768637823013,True,-1.3731294142204171,0.365297512890742,4.586314613249268,2.670345748553915,0.6608863198458574
47.37151875129999,8.550344518982934,True,-1.817589612961655,0.09000818179011474,4.380101217463411,0.6669512699759086,0.5144508670520231
47.37151875129999,8.553002659735737,True,-1.814991102118627,-0.24636337845046605,4.629440397854459,-0.19642220064960408,0.4682080924855491
47.37151875129999,8.55566080048854,True,-2.027583529444366,-0.20923625791369288,4.649651219041106,-1.0429555282938658,0.41811175337186895
47.37151875129999,8.558318941241344,True,-2.0238929251518174,-0.12455044337539554,0.6912036533726138,-1.688635085545005,0.19460500963391134
47.37151875129999,8.560977081994148,True,-2.013367602623758,0.11540196899061127,0.301301663244044,-1.8987312306614115,0.1772639691714836
47.37151875129999,8.563635222746951,True,-2.183486623133595,0.01770789356764501,0.3476327450762619,-1.9595622783675077,0.163776493256262
47.37151875129999,8.566293363499755,True,-2.4042830891217526,0.12041239912510306,0.37509986919117716,-1.9783013600895085,0.15799614643545276
47.37151875129999,8.568951504252558,True,-2.5433434837525963,-0.05943725334394307,-0.40015891982169804,-1.8986270591386145,0.10789980732177262
47.37151875129999,8.571609645005362,True,-2.667493048920616,0.09645920817748815,-1.2401195403140375,-1.7347543167384654,0.07514450867052025
47.37151875129999,8.574267785758165,True,-2.6696548654312724,0.35280419887683084,-1.5146922051995555,-1.56045507669873,0.08285163776493248
47.37151875129999,8.576925926510969,True,-2.6877114440891057,0.15811095367466071,-1.6585880086790055,-1.7072086988015365,0.05780346820809246
47.37151875129999,8.579584067263772,True,-2.7,-0.11245964446167077,-1.751983100619307,-1.8106344206185017,0.034682080924855474
47.37151875129999,8.582242208016575,True,-2.7,-0.16964486750128452,-1.8,-1.8418574437312172,0.028901734104046173
47.37151875129999,8.584900348769379,True,-2.7,-0.1409857520352819,-1.8,-1.8722594132923343,0.026974951830443128
47.37151875129999,8.587558489522182,True,-2.7,-0.14197608441744483,-1.8,-1.891304070049589,0.026974951830443128
47.37151875129999,8.590216630274986,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.030828516377649273
47.37151875129999,8.59287477102779,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.026974951830443128
47.37151875129999,8.595532911780593,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.026974951830443128
47.37151875129999,8.598191052533396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.37151875129999,8.6008491932862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36971874949998,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36971874949998,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36971874949998,8.473258437151634,True,-2.7,-0.12727088818495633,-1.8,-1.875,0.028901734104046173
47.36971874949998,8.475916577904437,True,-2.7,0.02822668020164791,-1.8,-1.875,0.03660886319845852
47.36971874949998,8.47857471865724,True,-2.6861918292887585,1.4727986324991618,-1.8285304716811737,-1.8956245145081514,0.10597302504816952
47.36971874949998,8.481232859410044,True,-2.6517331702455484,0.7057915185240486,-1.7816942675811298,-1.8943609640877856,0.07129094412331405
47.36971874949998,8.483891000162847,True,-2.5791615429686803,0.25479085282473746,-1.6092087837080054,-1.8929752875549832,0.06165703275529866
47.36971874949998,8.48654914091565,True,-2.487467498859219,0.17362736719944832,-1.405031840846028,-1.8889109345581405,0.07321772639691715
47.36971874949998,8.489207281668454,True,-2.222590528655211,0.14153589585547238,-1.2439137540240814,-1.8466019236419025,0.09441233140655103
47.36971874949998,8.491865422421258,True,-1.735277336308858,0.15022153652653417,1.6446091403618497,-1.6759336184570335,0.26974951830443156
47.36971874949998,8.494523563174061,True,-1.3939087285341163,-0.02809539855975933,0.8142149295162262,-1.4757473218971633,0.24662813102119457
47.36971874949998,8.497181703926865,True,-0.005252464087156028,0.3342838020470455,0.6505488046591758,-1.5310944345000737,0.32369942196531787
47.36971874949998,8.499839844679668,True,0.5875514043035702,0.3141207936144043,3.194591315522648,-1.670410445360995,0.47013487475915217
47.36971874949998,8.502497985432472,True,-0.8360862252401219,0.11310913244803435,0.32432790843562387,-1.6551421997752946,0.24855491329479767
47.36971874949998,8.505156126185275,True,-2.273729047918735,0.714637573087071,3.6173892209995016,-1.5333320486621291,0.37764932562620424
47.36971874949998,8.507814266938079,True,-2.3613507663821993,0.4516103080673012,0.16462804009729481,-0.9391034681061088,0.21772639691714832
47.36971874949998,8.510472407690882,True,-2.39879443907535,0.5664951828450014,3.4542208845093354,-0.2678488059898987,0.41811175337186895
47.36971874949998,8.513130548443685,True,-2.2666380074489583,0.5494308436074361,2.9753788608939344,0.32492517407041177,0.42967244701348745
47.36971874949998,8.515788689196489,True,-1.6266282474961629,0.7533123463801865,2.970748381085398,0.8334326140992322,0.49518304431599225
47.36971874949998,8.518446829949292,True,-0.8549061951173943,0.3114881253628207,4.761234006764427,1.2197100592418066,0.6204238921001927
47.36971874949998,8.521104970702096,True,-1.2587317245978302,-0.167805474221205,5.191738425787855,1.5065321728895196,0.6127167630057804
47.36971874949998,8.5237631114549,True,-1.8304623560887237,0.33463512433655074,4.714869736702094,1.545867136481554,0.5876685934489403
47.36971874949998,8.526421252207703,True,-2.1511704019749285,1.011355854209578,4.249342144222675,1.340010175954434,0.5703275529865125
47.36971874949998,8.529079392960506,True,-2.171329666021008,1.3085428066319766,0.8681785063817365,1.1437966361048781,0.4084778420038535
47.36971874949998,8.53173753371331,True,-1.8566551860159197,1.5401002505152839,4.424548035881052,1.798870673836063,0.6435452793834296
47.36971874949998,8.534395674466113,True,-1.4319865025929068,1.540175619524209,3.827917483025671,3.342645028252795,0.7109826589595376
47.36971874949998,8.537053815218917,True,-0.6109584743948105,1.5933456123733243,3.1993233129908036,5.049824879965411,0.8073217726396917
47.36971874949998,8.53971195597172,True,0.25642730291290844,1.1576594851086879,4.4465726778056425,5.594558188610535,0.9190751445086704
47.36971874949998,8.542370096724524,True,0.9762300473724836,1.5627967793057957,5.272960004036326,5.27103018343422,1.0
47.36971874949998,8.545028237477327,True,1.3354706944941568,0.9277471304702547,0.9641242776356037,4.2755437055765455,0.722543352601156
