lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.40433538729998,2.1472727837619496,True,1.5358776056381074,-0.9168427550111679,6.539735186836046,2.2559870973452245,0.8363636363636364
41.40433538729998,2.149672152971113,True,-1.5904286856209864,-0.8002305270173458,5.774195357276678,3.363958007354669,0.698989898989899
41.40433538729998,2.152071522180276,True,-1.6387951040912132,-0.6786865070230277,4.945791868083695,4.865782240205186,0.7373737373737375
41.40433538729998,2.1544708913894395,True,-1.685806850368858,-0.6451877072353995,1.0806007791938357,5.478740780904079,0.5676767676767677
41.40433538729998,2.1568702605986028,True,-1.7272322242712739,-0.5362315630706843,3.836297970885039,4.843927648299031,0.6808080808080809
41.40433538729998,2.159269629807766,True,-1.735636052195762,-0.537369040621718,0.6238424755059147,5.675532953752532,0.5575757575757576
41.40433538729998,2.1616689990169293,True,-1.7026188418085586,0.103982170426898,5.001360721424213,5.618359054460927,0.8161616161616163
41.40433538729998,2.1640683682260926,True,-1.4698297358624615,0.22527034933883902,4.622359336733416,4.48854517790412,0.7555555555555556
41.40433538729998,2.166467737435256,True,0.45242721946164277,0.6727973079833287,3.7170395897979405,3.8289439027690144,0.797979797979798
41.40433538729998,2.168867106644419,True,0.3765673908682669,0.2940991476081869,2.4961836178934247,4.135214856461383,0.7272727272727273
41.40433538729998,2.1712664758535825,True,1.6296077832698845,-0.2379822294579124,1.7219822034048726,4.17376354958461,0.7252525252525253
41.40433538729998,2.1736658450627457,True,-0.5547135516361976,-0.38044725147478087,2.9603385087014367,2.628701140193245,0.5898989898989899
41.40433538729998,2.176065214271909,True,-1.869843654131735,-0.6882976741148029,3.1662976872609208,2.779734967551753,0.5232323232323233
41.40433538729998,2.1784645834810723,True,-0.13587514649992663,-0.8808106690223865,1.5195283323449555,4.094865200011095,0.5858585858585859
41.40433538729998,2.180863952690236,True,0.7286926000812057,-1.2170862140017293,5.886433712269972,3.513115942195585,0.8101010101010102
41.40433538729998,2.183263321899399,True,0.9566214290199344,-0.9970091919873437,5.141458030489698,2.39809765182149,0.7373737373737375
41.40433538729998,2.185662691108562,True,1.1540124132556147,-0.44848327625551143,3.095557305358306,1.8869827880772982,0.6424242424242425
41.40433538729998,2.188062060317725,True,1.152006378180539,-0.6933448870506352,3.774954576959705,1.5033965754174368,0.6464646464646464
41.40433538729998,2.1904614295268887,True,0.3762474225628753,0.638694488121202,2.9088044941115894,0.8377752357620785,0.593939393939394
41.40433538729998,2.192860798736052,True,0.33814519703327806,0.9357350063804907,1.2660676893213665,1.4539722764124074,0.5555555555555556
41.40433538729998,2.1952601679452157,True,1.1540855323694155,1.1544606274544575,4.170527680626128,1.7092715540539998,0.7737373737373738
41.40433538729998,2.1976595371543786,True,0.9410733945967371,0.5377191164650589,2.772939364315439,1.6268730264211624,0.6525252525252525
41.40433538729998,2.200058906363542,True,0.40644801975070805,0.6068772342790797,2.9253742450041083,1.5419234063519198,0.6323232323232324
41.40433538729998,2.202458275572705,True,0.8922072392579181,0.06181091780158935,3.4805459266513106,1.179667158630544,0.6383838383838384
41.40433538729998,2.2048576447818684,True,0.5720547771338542,-0.023044926050981226,2.569807372592186,0.38594818240354334,0.5292929292929294
41.40433538729998,2.207257013991032,True,-2.7,0.3420523002988023,0.8971478174603196,-1.875,0.17373737373737375
41.40433538729998,2.209656383200195,True,-2.7,-0.04706021018894206,1.6492063492063518,-1.875,0.19393939393939394
41.40433538729998,2.2120557524093583,True,-2.7,-0.11245964446167077,1.6492063492063518,-1.875,0.1898989898989899
41.40433538729998,2.214455121618521,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.40433538729998,2.216854490827685,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.40433538729998,2.2216532292460114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.40253538549997,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.40253538549997,2.106483507206174,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.40253538549997,2.108882876415337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.40253538549997,2.1112822456245004,True,-2.670679822534694,-0.23076923076923078,3.32414318733655,-1.875,0.27272727272727276
41.40253538549997,2.113681614833664,True,-2.5977009283017276,-0.07528046067018651,0.1153288368675934,-1.8885560141127142,0.11717171717171718
41.40253538549997,2.116080984042827,True,-1.6581095162073196,0.31845325445673617,1.2676012615216785,-1.8028271456578155,0.2505050505050505
41.40253538549997,2.1184803532519902,True,0.016781788674293006,-0.0167922589994435,1.4466738200395861,-1.452240160266595,0.3474747474747475
41.40253538549997,2.120879722461153,True,0.11427345451361215,-0.1591860695100625,5.194849955015267,-0.9214219575005083,0.5676767676767677
41.40253538549997,2.123279091670317,True,-1.1273274644158824,-0.22556377606393246,1.5398077850686391,-1.1302277060862291,0.29898989898989903
41.40253538549997,2.12567846087948,True,-1.9516315633409131,0.0364627062879265,1.2730186433866661,-1.4212332195747495,0.2404040404040404
41.40253538549997,2.128077830088644,True,-1.9956736574034752,0.7506740139651463,3.876877236673777,-1.1090208307302634,0.4262626262626263
41.40253538549997,2.1304771992978067,True,-1.960137663805338,1.1784479080225432,1.1782604843081663,-0.03232400450013129,0.3656565656565657
41.40253538549997,2.13287656850697,True,-1.9577855412669323,0.941091435963697,1.8510192563520653,0.9642464821315702,0.4404040404040404
41.40253538549997,2.135275937716133,True,-1.9706942250652844,0.4136169155272537,2.7174432361558463,0.43022600533707595,0.4303030303030303
41.40253538549997,2.1376753069252965,True,-1.9878209522962984,-0.017467073048946295,6.111759073816105,-0.5949499946800203,0.5292929292929294
41.40253538549997,2.14007467613446,True,-2.005244386985278,0.05400940191453926,7.2538592122591705,-0.8494177728845,0.5797979797979799
41.40253538549997,2.142474045343623,True,-1.7799567503846905,-0.49268146579931593,5.99333602603876,-0.39928703384147574,0.5191919191919192
41.40253538549997,2.1448734145527864,True,0.6460748307111821,-0.8755798640694021,5.064409804500007,1.17419985436064,0.6606060606060606
41.40253538549997,2.1472727837619496,True,-1.363638480368034,-0.9870821308423642,5.2618556092534945,2.840902336694272,0.6464646464646464
41.40253538549997,2.149672152971113,True,-1.1714967928544646,-0.7885288714949156,5.368078361456965,3.8953675708703543,0.7272727272727273
41.40253538549997,2.152071522180276,True,-1.2430567539982158,-0.6577789899428883,2.2363428047074403,5.43023186906064,0.6464646464646464
41.40253538549997,2.1544708913894395,True,-1.3395820529186213,-0.57894508011673,5.4343449569067435,5.422715376777999,0.8121212121212122
41.40253538549997,2.1568702605986028,True,-1.4322948709256837,-0.5017000346728462,3.994767504576329,4.381634170445864,0.6828282828282829
41.40253538549997,2.159269629807766,True,-1.505678750136378,-0.21331010080249924,1.398486903639546,5.449547214623733,0.6141414141414142
41.40253538549997,2.1616689990169293,True,-1.55193120436809,-0.5417743042577728,4.914852113791984,6.094592935801202,0.8101010101010102
41.40253538549997,2.1640683682260926,True,-1.4610781904759922,0.3253033100548529,4.439152020318672,5.309476665048157,0.795959595959596
41.40253538549997,2.166467737435256,True,1.558824351737869,0.17251622739387973,3.0345602858365313,4.6547804764363585,0.8363636363636364
41.40253538549997,2.168867106644419,True,1.733203108183035,0.08181622233914343,3.5164566023755177,4.63260112230204,0.8646464646464647
41.40253538549997,2.1712664758535825,True,-2.1716148578543657,0.12332712084207186,2.468960222590512,4.521268657676155,0.6040404040404042
41.40253538549997,2.1736658450627457,True,-1.4503926531754299,-0.9350221926264543,3.0597640205197245,4.024460213452451,0.591919191919192
41.40253538549997,2.176065214271909,True,-1.5215528413015091,-0.5800451587458857,4.648003515984032,4.168052719680194,0.696969696969697
41.40253538549997,2.1784645834810723,True,-2.4864073678053775,-0.9879989766657162,5.6888359613809865,4.055667482473776,0.6727272727272728
41.40253538549997,2.180863952690236,True,1.21595484211882,-0.8339127521192122,5.178554763663432,2.6023309870273073,0.7717171717171718
41.40253538549997,2.183263321899399,True,-0.10203307439684614,-1.1274420073383173,7.17240232450415,0.9957618258711661,0.7070707070707071
41.40253538549997,2.185662691108562,True,-1.2133261571151364,0.3073126092717651,6.208257607540128,-0.1579405385357917,0.6141414141414142
41.40253538549997,2.188062060317725,True,-0.9181671982055276,0.4774839776818076,3.5535301231906944,0.16616142232737685,0.5171717171717172
41.40253538549997,2.1904614295268887,True,0.013896993353019083,0.6848955816374562,3.162557313896265,0.46017861310437347,0.5717171717171717
41.40253538549997,2.192860798736052,True,0.8079273605822094,1.372723852790237,4.051431687243809,0.8341739512547091,0.7151515151515152
41.40253538549997,2.1952601679452157,True,0.9948962045860561,1.5422181022586285,1.5391388302442461,1.2842601268706977,0.6262626262626263
41.40253538549997,2.1976595371543786,True,-0.3765641486589339,1.0645919310418177,2.0000036986295937,1.788172704051279,0.5797979797979799
41.40253538549997,2.200058906363542,True,-0.8024211198625831,0.5330141586748944,1.555256154093587,2.3429039335282873,0.5353535353535354
41.40253538549997,2.202458275572705,True,-1.3369050652588057,-0.02616462595959992,2.7272780639393575,2.220115177543404,0.5333333333333333
41.40253538549997,2.2048576447818684,True,-2.7,-0.1605160220300236,0.5015873015872995,-1.875,0.1272727272727273
41.40253538549997,2.207257013991032,True,-2.7,-0.055029723339202495,1.3064732142857145,-1.875,0.17575757575757575
41.40253538549997,2.209656383200195,True,-2.7,-0.13169348894385186,1.6492063492063518,-1.875,0.1878787878787879
41.40253538549997,2.2120557524093583,True,-2.7,0.06634828389137595,0.8971478174603196,-1.875,0.1595959595959596
41.40253538549997,2.214455121618521,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.40073538369998,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.40073538369998,2.106483507206174,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008080808080808077
41.40073538369998,2.108882876415337,True,-2.7,-0.17906307146827893,0.8971478174603196,-1.875,0.14747474747474748
41.40073538369998,2.1112822456245004,True,-2.6525893149198145,-0.1496234322408544,0.09401414044693582,-1.875,0.1090909090909091
41.40073538369998,2.113681614833664,True,-2.598101527720623,-0.16511636644190286,2.7925462456211205,-1.8806868796835836,0.2505050505050505
41.40073538369998,2.116080984042827,True,-1.9632432810201,-0.026042635095080337,0.9122917418016538,-1.701067400460095,0.20404040404040405
41.40073538369998,2.1184803532519902,True,0.14217375733302245,0.2017179932744722,1.6938888882334528,-0.9402073317549726,0.4040404040404041
41.40073538369998,2.120879722461153,True,0.7373680564605628,-0.12247195168097486,2.4860355602026036,0.043952713751906625,0.5111111111111112
41.40073538369998,2.123279091670317,True,0.925066995746193,-0.2876744051959185,6.354880649808716,-0.33918896355204287,0.692929292929293
41.40073538369998,2.12567846087948,True,-0.9058404069044281,-0.15837526780128394,2.4402074813972705,-1.2569179681648326,0.35353535353535354
41.40073538369998,2.128077830088644,True,-1.9358913102426627,0.22955684009888092,4.4140811514581255,-1.461213806859796,0.4121212121212121
41.40073538369998,2.1304771992978067,True,-2.0200487846651227,0.6713645261091875,4.876604476198222,-1.0102177894728668,0.4787878787878788
41.40073538369998,2.13287656850697,True,-2.0300954643034244,0.6907146474891384,1.8756372322873696,-0.6329019981037849,0.3434343434343434
41.40073538369998,2.135275937716133,True,-1.9914423756984179,0.29618946731462137,2.6866775567561123,-0.9045198000361797,0.35151515151515156
41.40073538369998,2.1376753069252965,True,-1.9129500323128468,-0.05660631293035093,6.233334297380888,-1.27780302845164,0.503030303030303
41.40073538369998,2.14007467613446,True,-1.792162486897243,-0.14653198358796835,3.963979498101628,-1.2121219219986838,0.3898989898989899
41.40073538369998,2.142474045343623,True,-1.2973614141857799,-0.2179851049820409,2.894204064583439,-0.5266839442966998,0.39191919191919194
41.40073538369998,2.1448734145527864,True,1.4419547499004812,-0.5839727846649535,3.7245954134730885,1.2488189546786062,0.6505050505050505
41.40073538369998,2.1472727837619496,True,-1.654727479286927,-0.529508591242391,2.5803072866926975,3.3001476407252897,0.5393939393939394
41.40073538369998,2.149672152971113,True,-0.661723792221985,-0.08192078348521901,-0.12104837248705494,4.629319853748536,0.5434343434343435
41.40073538369998,2.152071522180276,True,-0.6026922713795608,-0.22208374570727413,3.5746117996478532,5.717692314437735,0.7878787878787878
41.40073538369998,2.1544708913894395,True,-0.7911518900078012,-0.23861858069127637,4.920868611773793,5.834840646607804,0.8525252525252526
41.40073538369998,2.1568702605986028,True,-1.1002806666204592,0.07352180379376276,3.7617016605829763,4.973473776193721,0.7474747474747475
41.40073538369998,2.159269629807766,True,-1.3647231852181905,-0.27925982156018353,4.545887053877119,5.670544646196171,0.793939393939394
41.40073538369998,2.1616689990169293,True,-1.5048876764190275,0.008657295262527658,1.191860018859828,5.964068159066193,0.6424242424242425
41.40073538369998,2.1640683682260926,True,-1.3422970985983362,-0.0779687247738701,4.13579421491799,5.456108163106237,0.7717171717171718
41.40073538369998,2.166467737435256,True,-1.4794063591900555,-0.0005648067403424187,4.313120907507975,5.016614242142997,0.7555555555555556
41.40073538369998,2.168867106644419,True,1.7487361465608646,0.15438156199048791,4.540131631195089,4.754867215465696,0.9292929292929293
41.40073538369998,2.1712664758535825,True,-1.9035285121097671,0.24390471826722834,1.5734865453245628,4.561623779591786,0.5797979797979799
41.40073538369998,2.1736658450627457,True,-1.3287849926503443,-0.18458040008414278,5.6872737704194,4.5548497033621,0.8020202020202021
41.40073538369998,2.176065214271909,True,-1.5429856561182786,-0.6497466445295146,5.351975150648452,4.157623056703928,0.7272727272727273
41.40073538369998,2.1784645834810723,True,-0.375647474216772,-0.4290651142873228,4.5826729113604205,3.0382560768880214,0.7010101010101011
41.40073538369998,2.180863952690236,True,0.11347763714088073,-0.8467976455958793,6.309700216848557,1.5777250344040716,0.7191919191919192
41.40073538369998,2.183263321899399,True,-2.060225977737928,-0.03789821932219482,7.193742900629293,-0.4061353007431654,0.591919191919192
41.40073538369998,2.185662691108562,True,-2.0768654334225296,0.4201496661315115,6.720520189888765,-0.4421856530216366,0.5878787878787879
41.40073538369998,2.188062060317725,True,-1.060058905462284,0.6251446665086365,1.6023579217642419,0.33176243306401787,0.4262626262626263
41.40073538369998,2.1904614295268887,True,0.7549497430479102,1.0689206802727274,4.259916205840557,0.5972991809132395,0.694949494949495
41.40073538369998,2.192860798736052,True,-1.277364823049489,1.3735080913126665,4.452275610810232,0.3256666426514436,0.6000000000000001
41.40073538369998,2.1952601679452157,True,-2.9290139228517997,1.6084930009109635,1.6790642203388173,0.4239385838953429,0.3878787878787879
41.40073538369998,2.1976595371543786,True,-2.221568369236876,0.7868064753250478,1.8880136645079688,1.1289040065538,0.4303030303030303
41.40073538369998,2.200058906363542,True,-2.165407378364528,0.4421106796540029,0.22626753110920025,2.0351296609186322,0.3757575757575758
41.40073538369998,2.202458275572705,True,-2.7,0.09296167358411087,0.8971478174603196,-1.875,0.16161616161616163
41.40073538369998,2.2048576447818684,True,-2.7,-0.14510492336537192,1.6492063492063518,-1.875,0.1878787878787879
41.40073538369998,2.207257013991032,True,-2.7,-0.1496234322408544,0.8971478174603196,-1.875,0.1494949494949495
41.40073538369998,2.209656383200195,True,-2.7,-0.1559398795732518,0.8971478174603196,-1.875,0.14747474747474748
41.40073538369998,2.2120557524093583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.40073538369998,2.214455121618521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.398935381899975,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.398935381899975,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.398935381899975,2.106483507206174,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.398935381899975,2.108882876415337,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008080808080808077
41.398935381899975,2.1112822456245004,True,-2.6697825165161464,0.038219398033221136,-1.033940070016231,-1.875,0.05858585858585863
41.398935381899975,2.113681614833664,True,-2.6480492026021762,-0.14955691913266805,-0.7224139439750379,-1.8813938656742926,0.06666666666666665
41.398935381899975,2.116080984042827,True,-2.5097319438669303,-0.17329160018295967,0.09859125255672789,-1.7035574709734742,0.12525252525252525
41.398935381899975,2.1184803532519902,True,-0.9816040280049043,-0.10967100063234426,1.2813856410246032,-0.899893059109054,0.3111111111111111
41.398935381899975,2.120879722461153,True,0.7585570459074436,-0.2199883138664237,2.3976115253052632,0.26109524256930683,0.5131313131313131
41.398935381899975,2.123279091670317,True,0.8194616358664032,-0.3623043223955498,5.908875141229767,0.18601915112739137,0.6888888888888889
41.398935381899975,2.12567846087948,True,0.19212799834250602,-0.31697063351682375,1.965960518623433,-0.8448092329793999,0.4
41.398935381899975,2.128077830088644,True,-1.7531479881499006,-0.19135578890666124,1.05082967736933,-1.3180688375020897,0.23232323232323232
41.398935381899975,2.1304771992978067,True,-1.929104855414505,0.11829566579595306,0.9314693674401859,-1.2887013837600427,0.23434343434343435
41.398935381899975,2.13287656850697,True,-1.9382979531075708,0.27250309622182295,1.8044607935416521,-1.3957321189059648,0.2828282828282829
41.398935381899975,2.135275937716133,True,-1.8673001868773345,0.12116074957244259,5.765479161742187,-1.5092602888320832,0.4787878787878788
41.398935381899975,2.1376753069252965,True,-1.7623410320578299,0.021516209027278074,6.469461576351934,-1.4380989300600133,0.5191919191919192
41.398935381899975,2.14007467613446,True,-1.1506394317872846,0.09303262850853825,6.734021790291736,-1.2342574425834991,0.5777777777777778
41.398935381899975,2.142474045343623,True,-0.07047483554418899,0.038616686258504195,5.072098110034673,-0.5728885231313143,0.5797979797979799
41.398935381899975,2.1448734145527864,True,0.9941495154447901,0.12598426400502435,0.7207646775189792,1.077287666331305,0.498989898989899
41.398935381899975,2.1472727837619496,True,2.281575302919618,0.4166013719607877,2.481383457176751,3.3067096244649505,0.7878787878787878
41.398935381899975,2.149672152971113,True,-0.6669195380374334,0.5388758129047081,-0.6757801531583952,4.644670543104272,0.5474747474747474
41.398935381899975,2.152071522180276,True,0.059252952746597295,0.18272370439773075,3.151603053060531,5.18008943609802,0.793939393939394
41.398935381899975,2.1544708913894395,True,-0.1502331711659729,0.17374905355650277,3.834815449156212,5.453095782065574,0.8323232323232324
41.398935381899975,2.1568702605986028,True,-0.7380774340536023,-0.11060848618408882,5.039952311404943,5.711806110565685,0.8626262626262627
41.398935381899975,2.159269629807766,True,-1.223846018777047,-0.3017483125302308,4.486733130303815,5.967430933524214,0.8121212121212122
41.398935381899975,2.1616689990169293,True,-1.2959481707545968,-0.2966769084355854,3.103276425877703,5.799291834074621,0.7272727272727273
41.398935381899975,2.1640683682260926,True,-1.0898681528683734,0.10678150805551195,0.18589728241022957,5.325991865376605,0.5818181818181819
41.398935381899975,2.166467737435256,True,-1.4903327976294367,0.3157502884957544,3.524358009147621,4.769014851477063,0.7171717171717171
41.398935381899975,2.168867106644419,True,2.2165732801902047,0.37859146453334647,5.406317486728197,4.320708935196667,0.9878787878787879
41.398935381899975,2.1712664758535825,True,1.143623321203268,0.353459321492478,4.47033152804691,4.3243254119896495,0.882828282828283
41.398935381899975,2.1736658450627457,True,0.3021069226152556,-0.19875612710674911,6.563041268941378,4.418993786622442,0.9232323232323232
41.398935381899975,2.176065214271909,True,1.4878266175239203,-0.42533150352731575,6.2928121194938145,3.6362992345837424,0.9191919191919192
41.398935381899975,2.1784645834810723,True,0.7754894574146536,-0.39446107048942064,5.454045912768374,2.325649308047848,0.7717171717171718
41.398935381899975,2.180863952690236,True,-0.9835314343084537,-0.354384137202313,6.64914269985394,1.388115489735142,0.694949494949495
41.398935381899975,2.183263321899399,True,-2.2620745843775687,0.07245049915374026,7.2876902229015625,-0.26167480151069444,0.5979797979797981
41.398935381899975,2.185662691108562,True,-2.3738155550158506,0.5934163385592014,6.404723358427451,-0.583788553983746,0.5575757575757576
41.398935381899975,2.188062060317725,True,-1.486286742160718,0.33579314414806033,1.4537209737919412,-0.24940169027849013,0.3494949494949495
41.398935381899975,2.1904614295268887,True,0.5957259298540709,0.5234153906758329,2.4416138864100048,0.2206650015706133,0.5434343434343435
41.398935381899975,2.192860798736052,True,-3.1795865656084157,1.0287837718331934,1.7732746927471439,0.4167929618221078,0.3494949494949495
41.398935381899975,2.1952601679452157,True,-2.5488133743170307,0.9503385935780663,2.1479162814361166,0.4747338310957985,0.4
41.398935381899975,2.1976595371543786,True,-2.5111461291422827,0.2856080833925352,-0.10390308000337214,0.9530639911111565,0.2767676767676768
41.398935381899975,2.200058906363542,True,-2.7,-0.11245964446167077,1.6492063492063518,-1.875,0.1898989898989899
41.398935381899975,2.202458275572705,True,-2.7,-0.1406104605280503,0.8971478174603196,-1.875,0.1494949494949495
41.398935381899975,2.2048576447818684,True,-2.7,-0.12287214944018411,0.5015873015872995,-1.875,0.1292929292929293
41.398935381899975,2.207257013991032,True,-2.7,0.15355816457783625,1.6492063492063518,-1.875,0.20404040404040405
41.398935381899975,2.209656383200195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.398935381899975,2.2120557524093583,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.39713538009998,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39713538009998,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39713538009998,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39713538009998,2.108882876415337,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.39713538009998,2.1112822456245004,True,-2.5467321782597763,-0.1496234322408544,-1.4397429816049978,-1.894390070630028,0.03434343434343434
41.39713538009998,2.113681614833664,True,-2.631525566977837,-0.17825292161479597,-1.4450225447199692,-1.885577752114464,0.0282828282828283
41.39713538009998,2.116080984042827,True,-2.642309849637816,-0.2130282038771347,-0.9146338582750353,-1.7836653571579502,0.05858585858585863
41.39713538009998,2.1184803532519902,True,-1.9797510002254524,-0.14110397905283995,0.05304209345542925,-1.2610601510880175,0.17373737373737375
41.39713538009998,2.120879722461153,True,0.5536394942381947,-0.06980452058650129,1.1578466237791798,-0.2717584811770709,0.4181818181818182
41.39713538009998,2.123279091670317,True,0.8030227624642109,-0.1258032734994352,4.651447167084724,0.1398912716945374,0.6323232323232324
41.39713538009998,2.12567846087948,True,0.36949222768390194,-0.23172586037096282,5.112534698429895,-0.5008545404579912,0.593939393939394
41.39713538009998,2.128077830088644,True,-1.6558020754492357,-0.2563818793849056,1.0984446480588184,-1.013833807632487,0.25252525252525254
41.39713538009998,2.1304771992978067,True,-1.8474425126919543,-0.12872641259589718,1.1790317131516541,-1.2001706738653666,0.24444444444444446
41.39713538009998,2.13287656850697,True,-1.8547025496890588,0.04754878124911613,4.722691029973591,-1.388215182016137,0.4262626262626263
41.39713538009998,2.135275937716133,True,-1.7407720398617372,0.24430270187226474,6.6581117310037286,-1.3047255291253452,0.5474747474747474
41.39713538009998,2.1376753069252965,True,-1.5774960655289196,0.7417869239179288,3.341500704130612,-0.995571839061975,0.4262626262626263
41.39713538009998,2.14007467613446,True,-0.40467129693962856,1.281288689231605,2.339741028156901,-0.7131285722956882,0.4767676767676768
41.39713538009998,2.142474045343623,True,0.8693642103994756,0.9714769389976412,1.4791711499334874,0.08196534483621587,0.5252525252525253
41.39713538009998,2.1448734145527864,True,0.30880331920276555,0.8898491558685072,4.468986319842491,1.7569680456907661,0.7333333333333334
41.39713538009998,2.1472727837619496,True,0.4787806131397945,0.9309056977749718,3.401771628463152,3.8104228899341277,0.795959595959596
41.39713538009998,2.149672152971113,True,2.7520322993109168,0.9921174400899188,-0.3018172597382216,4.969871771194631,0.7838383838383839
41.39713538009998,2.152071522180276,True,0.687724858888972,-0.1510699790515705,2.716830994939869,5.244098027480774,0.7898989898989899
41.39713538009998,2.1544708913894395,True,0.17006091136876794,0.22692571086864335,2.7725918625179853,5.44000755468517,0.793939393939394
41.39713538009998,2.1568702605986028,True,-0.39179142489457347,0.11752580605666142,3.901298617124927,5.644586284234428,0.8282828282828283
41.39713538009998,2.159269629807766,True,-0.915994775653672,-0.06818782597443135,2.566761036541351,5.7012247864599495,0.7252525252525253
41.39713538009998,2.1616689990169293,True,-0.9864312867122236,-0.046434407937832864,2.262652381704821,5.427600738469852,0.692929292929293
41.39713538009998,2.1640683682260926,True,-0.8542626680194572,0.2855287752678187,3.497798194141491,4.712879767088967,0.7454545454545456
41.39713538009998,2.166467737435256,True,-0.8185102385111651,0.26393702235148747,1.4285208825336082,3.8849932994371263,0.593939393939394
41.39713538009998,2.168867106644419,True,1.4229411399422227,0.22418211547749842,6.322004215219526,3.62344860662285,0.9494949494949495
41.39713538009998,2.1712664758535825,True,1.8052451650950818,0.0012294374083333926,6.767485919210749,3.996478658544425,1.0
41.39713538009998,2.1736658450627457,True,0.502952435313592,-0.09458888343846006,3.651546379874729,4.253157926531172,0.7797979797979798
41.39713538009998,2.176065214271909,True,-0.5002673678392027,-0.10104601179182812,5.135494924580075,3.2408775750836307,0.7515151515151516
41.39713538009998,2.1784645834810723,True,-0.3215544192040144,-0.2323430627228164,5.614783181903135,2.062920160160899,0.7171717171717171
41.39713538009998,2.180863952690236,True,-0.1749310035918818,-0.2860603643238876,5.579215938781273,1.7559393722892918,0.7050505050505051
41.39713538009998,2.183263321899399,True,-1.1934257536234925,0.1207409523313686,4.611835698625515,0.24595765555759197,0.5434343434343435
41.39713538009998,2.185662691108562,True,-1.6453781253935387,0.6614065944455606,5.979655762864185,-0.5005905088735105,0.5818181818181819
41.39713538009998,2.188062060317725,True,-1.0583655926501558,0.11835503961407251,2.1219562020180507,-0.5625572560090246,0.3797979797979798
41.39713538009998,2.1904614295268887,True,0.719369785993513,0.13573950271571206,2.7041668079457537,0.07764780788180836,0.5373737373737374
41.39713538009998,2.192860798736052,True,-2.7852712429137343,0.7052191266545553,2.4535048557933523,0.8059167458449119,0.4080808080808081
41.39713538009998,2.1952601679452157,True,-2.5553830086296463,0.6678021498270115,1.6850808502393881,0.8804882352521819,0.38181818181818183
41.39713538009998,2.1976595371543786,True,-2.5857318234355393,0.1759554034503955,1.298648765597682,1.0386527500200464,0.3434343434343434
41.39713538009998,2.200058906363542,True,-2.7,-0.23076923076923078,0.5015873015872995,-1.875,0.12323232323232322
41.39713538009998,2.202458275572705,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.39713538009998,2.2048576447818684,True,-2.7,-0.02221542145725772,0.8971478174603196,-1.875,0.15555555555555556
41.39713538009998,2.207257013991032,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39713538009998,2.209656383200195,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.395335378299976,2.099285399578684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.108882876415337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.1112822456245004,True,-0.7961993791169176,-0.22412010762290682,-1.2056162705068432,-1.8734049018687768,0.13535353535353536
41.395335378299976,2.113681614833664,True,-1.7573321926100498,-0.19621719839596133,1.0860088542985706,-1.8547758306098219,0.20606060606060606
41.395335378299976,2.116080984042827,True,-2.504706579548203,-0.11205389129775428,-1.5600744690956865,-1.816888417191033,0.036363636363636376
