lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.28920316469996,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.7345492256959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.73228651461004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.7300238035242,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.72776109243836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.72549838135252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.72323567026666,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.7209729591808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.71871024809496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.71644753700912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.71418482592328,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.71192211483742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.70965940375156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28920316469996,-121.70739669266572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.99476100056842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.99249828948255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.99023557839672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.98797286731087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.98571015622504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.98344744513918,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.91330340147788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.91104069039204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.90651526822036,True,-2.699999418054534,-0.10569471450880202,-1.8166943867876104,-1.8959208230830686,0.09999999999999998
37.28740316289995,-121.9042525571345,True,-2.6999999976828284,-0.1568740680217488,-1.8285304716811737,-1.875,0.09736842105263155
37.28740316289995,-121.90198984604864,True,-2.7,-0.21409950424873245,-0.5513948960530334,-1.875,0.181578947368421
37.28740316289995,-121.8997271349628,True,-2.7,-0.15289118746995123,0.1188374119103301,-1.875,0.22894736842105262
37.28740316289995,-121.89746442387695,True,-2.7730120594389667,0.13279709165795855,0.4457569999383358,-1.875,0.2657894736842105
37.28740316289995,-121.8952017127911,True,-2.7727533780679545,0.33051387542464955,0.3470154753048778,-1.8956245145081514,0.2710526315789474
37.28740316289995,-121.89293900170526,True,-2.745852537314318,-0.11249547772570881,0.4746011062268988,-1.891658829952095,0.25263157894736843
37.28740316289995,-121.8906762906194,True,-2.3242695430726927,-0.2829294340185528,0.9515946064689509,-1.8765933118894647,0.3026315789473684
37.28740316289995,-121.88841357953356,True,-1.5213562942383674,-0.1262142706670402,1.0435515995335092,-1.863984707935376,0.3763157894736842
37.28740316289995,-121.88615086844771,True,-1.8497750733784877,0.2159191715397627,0.9025958892143071,-1.8758820237013327,0.36578947368421055
37.28740316289995,-121.88388815736188,True,-2.517996221836401,0.5605471312796332,0.5234777886804378,-1.8830092168194932,0.31842105263157894
37.28740316289995,-121.88162544627602,True,-2.4864577009832027,0.7121227112740729,0.15920803447476808,-1.8567606038714568,0.3078947368421053
37.28740316289995,-121.87936273519016,True,-2.221977634774911,0.6054156858167137,-0.27640659541836443,-1.831468575955021,0.2894736842105263
37.28740316289995,-121.87710002410432,True,-2.5514547364354043,0.1815357853135355,-0.9751432462546227,-1.85554767462399,0.1894736842105263
37.28740316289995,-121.87483731301847,True,-2.760662284752695,-0.389776991033557,-1.3622325765959833,-1.8847118645281553,0.10789473684210521
37.28740316289995,-121.87257460193264,True,-2.772929996586298,-0.8828515880627555,-1.4430901598540602,-1.8936808501618803,0.06842105263157894
37.28740316289995,-121.87031189084678,True,-2.749997752341863,-0.9818791989130866,-1.3739769598534948,-1.859879197777155,0.07105263157894737
37.28740316289995,-121.86804917976092,True,-2.7499982900058546,-0.8891058310259538,-1.5561123156870242,-1.8587645592653717,0.06578947368421051
37.28740316289995,-121.86578646867508,True,-2.7499983402313424,-0.5271219964776287,-1.6250628481485343,-1.83721044783746,0.08684210526315794
37.28740316289995,-121.86352375758923,True,-2.7499986452619845,-0.11852002821485895,-1.6123097840046536,-1.8379204426567846,0.11315789473684207
37.28740316289995,-121.8612610465034,True,-2.7499985846878667,0.182849839523849,-1.5130677844872433,-1.839694361605106,0.14210526315789473
37.28740316289995,-121.85899833541754,True,-2.749996082211941,0.5971427459776392,-0.947461826884275,-1.8418478224735768,0.20789473684210524
37.28740316289995,-121.85673562433168,True,-2.7499886820631163,1.4061600146519686,-0.02476322508942359,-1.8437259641317807,0.3236842105263158
37.28740316289995,-121.85447291324584,True,-2.7499780125073103,1.7492796355295053,0.43958362255782574,-1.8644006979417058,0.37894736842105264
37.28740316289995,-121.85221020216,True,-2.7499203366505633,1.4857587369894059,0.8545830632346393,-1.8473171673365005,0.3894736842105263
37.28740316289995,-121.84994749107416,True,-2.74242272609679,0.7253413054191014,2.0482854673361715,-1.7796809639100615,0.4236842105263158
37.28740316289995,-121.8476847799883,True,-2.610946558574981,0.2817407569199913,3.2241440017656573,-1.7225230508679048,0.4868421052631579
37.28740316289995,-121.84542206890244,True,-2.399700117200703,0.14912057544431498,2.9525056740440556,-1.7798166658830974,0.46842105263157896
37.28740316289995,-121.8431593578166,True,-2.6108259365498094,-0.019277295193881883,1.5333288917884171,-1.8474646307493596,0.34210526315789475
37.28740316289995,-121.84089664673076,True,-2.7418062574813327,-0.08423821529318645,0.00924427734053097,-1.864030208066298,0.2263157894736842
37.28740316289995,-121.8386339356449,True,-2.7483180770629643,-0.07982200977717419,-0.908817709074204,-1.864589093206924,0.1631578947368421
37.28740316289995,-121.83637122455906,True,-2.74534751059711,-0.05043657175359431,-1.1198766988793285,-1.8656202041208714,0.15000000000000002
37.28740316289995,-121.8341085134732,True,-2.740383398852379,-0.024882934565063648,-0.7969689954991147,-1.8668546678864173,0.17368421052631577
37.28740316289995,-121.83184580238736,True,-2.739616141143389,-0.01715007927269183,0.012735168326397118,-1.867180079678971,0.22894736842105262
37.28740316289995,-121.82958309130152,True,-2.758188363657072,-0.29390594194545383,0.6966471196597709,-1.875,0.25526315789473686
37.28740316289995,-121.82732038021568,True,-2.745917244923691,-0.27742571555907924,1.2067192025635252,-1.875,0.29210526315789476
37.28740316289995,-121.82505766912982,True,-2.7395358421889555,-0.21532780354794992,1.3132933413579646,-1.875,0.30526315789473685
37.28740316289995,-121.82279495804396,True,-2.74622127229371,-0.047027246368394886,1.2450686855010713,-1.875,0.3105263157894737
37.28740316289995,-121.82053224695812,True,-2.759233085912852,0.3135826007350579,1.1283562663802271,-1.875,0.3263157894736842
37.28740316289995,-121.81826953587228,True,-2.768471817528167,0.6831409245130579,0.43766777747986846,-1.875,0.3026315789473684
37.28740316289995,-121.81600682478644,True,-2.7720561249928424,0.8966340989877006,-0.4171168829837977,-1.875,0.2605263157894737
37.28740316289995,-121.81374411370058,True,-2.7728859520777456,0.9230488929342138,-0.903539089675084,-1.875,0.22894736842105262
37.28740316289995,-121.81148140261472,True,-2.773004596880245,0.8503006591797679,-1.2477134685905473,-1.875,0.2
37.28740316289995,-121.80921869152888,True,-2.773015245449571,0.6266742298787629,-1.4889249280972865,-1.875,0.16842105263157897
37.28740316289995,-121.80695598044304,True,-2.7730158729874006,0.3553899071773827,-1.5879345779676761,-1.875,0.14473684210526316
37.28740316289995,-121.8046932693572,True,-2.7,0.1943942252635578,-1.6336662157793405,-1.875,0.13421052631578945
37.28740316289995,-121.80243055827134,True,-2.7,0.42745262175015,-1.7230820218589273,-1.875,0.14473684210526316
37.28740316289995,-121.80016784718548,True,-2.7,1.0462728130307775,-1.7773556731821283,-1.875,0.18421052631578944
37.28740316289995,-121.79790513609964,True,-2.7730131264175286,0.957974719857646,-1.7954729455356744,-1.875,0.1710526315789474
37.28740316289995,-121.7956424250138,True,-2.772966507876914,1.0113776963901917,-1.798829807658926,-1.875,0.17368421052631577
37.28740316289995,-121.79337971392796,True,-2.772447030036908,0.23970676117604858,-1.7968244075273763,-1.875,0.12105263157894736
37.28740316289995,-121.7911170028421,True,-2.7688151446706266,-0.24107879815425567,-1.7837363522296255,-1.875,0.08947368421052632
37.28740316289995,-121.78885429175624,True,-2.7355275341820104,-0.29779127855377935,-1.710146120013027,-1.892800702135071,0.09210526315789469
37.28740316289995,-121.7865915806704,True,-2.1119223860369787,-0.2417067948615226,-1.4107283574361131,-1.8571466274376776,0.16052631578947368
37.28740316289995,-121.78432886958456,True,0.611441454197413,-0.23555183743012564,-0.7931835115185601,-1.7201380788170937,0.3973684210526316
37.28740316289995,-121.78206615849872,True,-3.1007801908765797,-0.2363771545914805,-0.23737541229103803,-1.6037897285589182,0.19210526315789472
37.28740316289995,-121.77980344741286,True,-2.0179120469626124,-0.236544883803369,-0.026764813959571754,-1.7201380788170937,0.2710526315789474
37.28740316289995,-121.777540736327,True,-0.1894630820155186,-0.23656689770261327,-0.04125119739148388,-1.8571466274376776,0.38421052631578945
37.28740316289995,-121.77527802524116,True,-2.595815851547205,-0.23656834993230552,-0.18367439783259804,-1.892800702135071,0.21052631578947367
37.28740316289995,-121.77301531415532,True,-2.7680652496991085,-0.23656693721527505,-0.4979294470806793,-1.875,0.17894736842105258
37.28740316289995,-121.77075260306948,True,-2.7724439800752805,-0.2365634672997876,-0.849799331759022,-1.875,0.15526315789473688
37.28740316289995,-121.76848989198362,True,-2.7729640652455645,-0.23655892370669487,-0.9444653096809642,-1.875,0.1473684210526316
37.28740316289995,-121.76622718089776,True,-2.7730118723095196,-0.23655686991018157,-0.9102940912515027,-1.875,0.15000000000000002
37.28740316289995,-121.76396446981192,True,-2.7,-0.22351887401725332,-1.1471722163617195,-1.875,0.1394736842105263
37.28740316289995,-121.76170175872608,True,-2.7,-0.12428037453161092,-1.5094446649694628,-1.875,0.12105263157894736
37.28740316289995,-121.75943904764024,True,-2.7,0.3275791343653616,-1.6973020824403047,-1.875,0.1394736842105263
37.28740316289995,-121.75717633655438,True,-2.7,0.9138735589589704,-1.7856623249970593,-1.875,0.17368421052631577
37.28740316289995,-121.75491362546852,True,-2.7,1.057173115936528,-1.822664520911878,-1.875,0.181578947368421
37.28740316289995,-121.75265091438268,True,-2.7,0.9391917197310283,-1.8324568910761418,-1.875,0.1710526315789474
37.28740316289995,-121.75038820329684,True,-2.7,0.4531855037380589,-1.8,-1.875,0.14210526315789473
37.28740316289995,-121.748125492211,True,-2.7,0.054083761577029356,-1.8,-1.875,0.11315789473684207
37.28740316289995,-121.74586278112514,True,-2.7,0.04123059267830243,-1.8,-1.875,0.11315789473684207
37.28740316289995,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.7345492256959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.73228651461004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.7300238035242,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.72776109243836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.72549838135252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.72323567026666,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.7209729591808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.71871024809496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.71644753700912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.71418482592328,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.71192211483742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28740316289995,-121.70965940375156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.99249828948255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.99023557839672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.98797286731087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.98571015622504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.98344744513918,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.97213388970994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.96987117862408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.96760846753824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.91330340147788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.91104069039204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.90651526822036,True,-2.7,-0.14868419682819745,-1.8147270242908076,-1.875,0.09999999999999998
37.28560316109996,-121.9042525571345,True,-2.7,-0.1864108248117512,-1.8268601774708564,-1.875,0.09736842105263155
37.28560316109996,-121.90198984604864,True,-2.7,-0.22514360189563296,-0.12161953944160749,-1.875,0.20789473684210524
37.28560316109996,-121.8997271349628,True,-2.7,-0.1900124659633633,0.46578133194313215,-1.875,0.25
37.28560316109996,-121.89746442387695,True,-2.7729731176621017,-0.12621247479769376,0.7261449042053485,-1.875,0.26842105263157895
37.28560316109996,-121.8952017127911,True,-2.7728792957625594,-0.06037353357006703,0.4664615286916248,-1.8959499221013074,0.25263157894736843
37.28560316109996,-121.89293900170526,True,-2.7717021097016676,-0.1407965457700883,-0.10317858135358655,-1.8956245145081514,0.21052631578947367
37.28560316109996,-121.8906762906194,True,-2.7494978599514823,-0.2926475615793908,-0.2781271210129367,-1.894390070630028,0.1894736842105263
37.28560316109996,-121.88841357953356,True,-2.6915641860297796,-0.15773612365908013,-0.09133426464422079,-1.8933590610833668,0.21578947368421053
37.28560316109996,-121.88615086844771,True,-2.7156459816802303,0.13731751720148927,-0.03169982337079706,-1.894331857405275,0.23684210526315785
37.28560316109996,-121.88388815736188,True,-2.7623114057214737,0.44585476809508534,-0.3620811822393403,-1.8949154390429084,0.23157894736842105
37.28560316109996,-121.88162544627602,True,-2.769690415521949,0.5792022391517369,-0.7834344095632806,-1.8927715879403193,0.2131578947368421
37.28560316109996,-121.87936273519016,True,-2.7683358135644034,0.4922971508609134,-1.1800631797550298,-1.8907379657026069,0.17894736842105258
37.28560316109996,-121.87710002410432,True,-2.771339558016637,0.20120862111130774,-1.5398964282695018,-1.892800702135071,0.13684210526315788
37.28560316109996,-121.87483731301847,True,-2.7729316720927626,-0.20709260577301858,-1.7054698188639565,-1.8952699871936782,0.09736842105263155
37.28560316109996,-121.87257460193264,True,-2.699999431377536,-0.6521701898467159,-1.7364815879880744,-1.8959208230830686,0.06842105263157894
37.28560316109996,-121.87031189084678,True,-2.6769778130449646,-0.8453193018202918,-1.5450030638458037,-1.8323727862386656,0.07631578947368423
37.28560316109996,-121.86804917976092,True,-2.7499980923777323,-0.93943851247917,-1.528087095996581,-1.8290775829492598,0.06578947368421051
37.28560316109996,-121.86578646867508,True,-2.7499994058903114,-0.7147197419301262,-1.4969624418657834,-1.8277504828724256,0.08157894736842108
37.28560316109996,-121.86352375758923,True,-2.7499986713895086,-0.28818582994334385,-1.448792983141528,-1.8291855034226658,0.1157894736842105
37.28560316109996,-121.8612610465034,True,-2.7499909495918415,0.1865434310597453,-1.3582785057514515,-1.8328177824329512,0.15263157894736845
37.28560316109996,-121.85899833541754,True,-2.7499571968284386,0.6035855793703384,-0.8453079985073847,-1.8372339186975426,0.21578947368421053
37.28560316109996,-121.85673562433168,True,-2.749869906104559,1.123988493813541,0.06254019908822869,-1.8410884363060964,0.3105263157894737
37.28560316109996,-121.85447291324584,True,-2.7386164685859717,1.3816265557993903,0.2495672993353501,-1.864350885562057,0.34210526315789475
37.28560316109996,-121.85221020216,True,-2.7383236197507026,1.111832572904255,0.050457470586869,-1.8618501761314383,0.3105263157894737
37.28560316109996,-121.84994749107416,True,-2.734802009402715,0.6549522415956542,0.7608723239105724,-1.8474562093352271,0.32894736842105265
37.28560316109996,-121.8476847799883,True,-2.6835669901299726,0.3718719298318923,2.325038056291625,-1.835104205298282,0.41842105263157897
37.28560316109996,-121.84542206890244,True,-2.5986996235463833,0.23474038739878958,2.609110319306904,-1.8474394070714815,0.4342105263157895
37.28560316109996,-121.8431593578166,True,-2.684703167026572,0.027541537715968737,1.3610818464001064,-1.8585594829628822,0.32894736842105265
37.28560316109996,-121.84089664673076,True,-2.7341473857115988,-0.0643311452340846,0.26343987851420464,-1.8473790877925393,0.24473684210526314
37.28560316109996,-121.8386339356449,True,-2.7423230162627226,-0.07181204495031299,-0.32718083884529275,-1.8341455562191666,0.20526315789473681
37.28560316109996,-121.83637122455906,True,-2.700242568011019,-0.046813682643287655,-0.6282875358686922,-1.8430402143017155,0.1894736842105263
37.28560316109996,-121.8341085134732,True,-2.6322665890489403,-0.02313744289487257,-0.6609764548358632,-1.855020104961593,0.19210526315789472
37.28560316109996,-121.83184580238736,True,-2.6884532086338173,-0.008551453776981317,-0.2619538705912291,-1.8620862883531863,0.21578947368421053
37.28560316109996,-121.82958309130152,True,-2.739998790024196,-0.23533634583350074,0.3344665519699157,-1.8949154390429084,0.23421052631578948
37.28560316109996,-121.82732038021568,True,-2.719966160598592,-0.2907482846837774,1.0479713065527159,-1.8958917239243462,0.28157894736842104
37.28560316109996,-121.82505766912982,True,-2.707964780409981,-0.26267817060014936,1.1939538453940295,-1.875,0.2947368421052632
37.28560316109996,-121.82279495804396,True,-2.7210220180231386,-0.16689391334454615,1.0355340150726877,-1.875,0.2894736842105263
37.28560316109996,-121.82053224695812,True,-2.7462280527269165,0.0694273909334079,0.6265785164696496,-1.875,0.2763157894736842
37.28560316109996,-121.81826953587228,True,-2.764172562661931,0.43898032984285906,-0.3493880730453318,-1.875,0.23421052631578948
37.28560316109996,-121.81600682478644,True,-2.771147217510997,0.8428507201693463,-1.2208573308825126,-1.875,0.20263157894736838
37.28560316109996,-121.81374411370058,True,-2.7727629115051373,1.0478594255831124,-1.5135421472164388,-1.875,0.19473684210526315
37.28560316109996,-121.81148140261472,True,-2.77299392162566,0.9629893153925687,-1.3690820820098513,-1.875,0.2
37.28560316109996,-121.80921869152888,True,-2.7730146516803407,0.6119128047535525,-1.0573470688180895,-1.875,0.19736842105263158
37.28560316109996,-121.80695598044304,True,-2.7,0.3141932626888364,-0.8753175774251808,-1.875,0.19473684210526315
37.28560316109996,-121.8046932693572,True,-2.7,0.19775598609938083,-1.0283705904164808,-1.875,0.17631578947368415
37.28560316109996,-121.80243055827134,True,-2.7,0.22059599893902318,-1.3835552556762523,-1.875,0.15263157894736845
37.28560316109996,-121.80016784718548,True,-2.7,0.6891945356512366,-1.6550144715253825,-1.875,0.16578947368421054
37.28560316109996,-121.79790513609964,True,-2.7730140246259607,0.9266268412168702,-1.7641688341209203,-1.875,0.1710526315789474
37.28560316109996,-121.7956424250138,True,-2.7729826514670317,0.6344863909472364,-1.7930580283594302,-1.875,0.15000000000000002
37.28560316109996,-121.79337971392796,True,-2.772633044821679,-0.02483467594745376,-1.7987443649390968,-1.875,0.10526315789473678
37.28560316109996,-121.7911170028421,True,-2.7701882592262197,-0.27041101877981916,-1.7970204566734806,-1.875,0.08684210526315794
37.28560316109996,-121.78885429175624,True,-2.746991579879445,-0.29592372046912596,-1.7740136180005173,-1.8952699871936782,0.08684210526315794
37.28560316109996,-121.7865915806704,True,-2.601326758669436,-0.23577325671445212,-1.6517225971554736,-1.8873355575239459,0.11052631578947364
37.28560316109996,-121.78432886958456,True,-0.9580571176405395,-0.23636444539976648,-1.2944628328247028,-1.8571466274376776,0.24736842105263157
37.28560316109996,-121.78206615849872,True,0.6330108815285744,-0.23653277757843327,-0.7294970212407452,-1.8318267184139811,0.39473684210526316
37.28560316109996,-121.77980344741286,True,0.43081938765407346,-0.23656465182468406,-0.21211738336189684,-1.8571466274376776,0.41578947368421054
37.28560316109996,-121.777540736327,True,-1.6535431283725697,-0.23656863952812549,0.10528828022426566,-1.8873355575239459,0.2947368421052632
37.28560316109996,-121.77527802524116,True,-2.6981022388461158,-0.23656895283791965,0.19996737287989994,-1.8952699871936782,0.22894736842105262
37.28560316109996,-121.77301531415532,True,-2.769912463696999,-0.23656890449432533,0.19525280680530735,-1.875,0.22368421052631582
37.28560316109996,-121.77075260306948,True,-2.772633044821679,-0.2365687372481995,-0.07981111164236623,-1.875,0.20526315789473681
37.28560316109996,-121.76848989198362,True,-2.7729826514670317,-0.2365685009584561,-0.8593987566995359,-1.875,0.15263157894736845
37.28560316109996,-121.76622718089776,True,-2.7730140246259607,-0.2365683801148591,-1.4188721410559677,-1.875,0.1157894736842105
37.28560316109996,-121.76396446981192,True,-2.7,-0.22462830342036963,-1.6293614523395896,-1.875,0.10789473684210521
37.28560316109996,-121.76170175872608,True,-2.7,-0.06776131495170255,-1.756104189996769,-1.875,0.10789473684210521
37.28560316109996,-121.75943904764024,True,-2.7,0.5249162226377876,-1.812132733553114,-1.875,0.14473684210526316
37.28560316109996,-121.75717633655438,True,-2.7,1.051143689394976,-1.8294063585523541,-1.875,0.17894736842105258
37.28560316109996,-121.75491362546852,True,-2.7,1.0487769730034708,-1.8324568910761418,-1.875,0.17894736842105258
37.28560316109996,-121.75265091438268,True,-2.7,1.065572375878105,-1.8332613859024367,-1.875,0.181578947368421
37.28560316109996,-121.75038820329684,True,-2.7,1.0001058980620656,-1.8,-1.875,0.17894736842105258
37.28560316109996,-121.748125492211,True,-2.7,0.44501803360325426,-1.8,-1.875,0.1394736842105263
37.28560316109996,-121.74586278112514,True,-2.7,-0.06925405811973756,-1.8,-1.875,0.10526315789473678
37.28560316109996,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.7345492256959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.73228651461004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.7300238035242,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.72776109243836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.72549838135252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.72323567026666,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.7209729591808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.71871024809496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.71644753700912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28560316109996,-121.71418482592328,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.99249828948255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.99023557839672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.98797286731087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.98571015622504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.98344744513918,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.9743966007958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.97213388970994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.96987117862408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.96760846753824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.91330340147788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.91104069039204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.90651526822036,True,-2.7,-0.20779348168511874,-1.8150272875637783,-1.875,0.09473684210526312
37.28380315929995,-121.9042525571345,True,-2.7,-0.2238385010793516,-1.8294063585523541,-1.875,0.09473684210526312
37.28380315929995,-121.90198984604864,True,-2.7,-0.23299127546928336,-0.18924227163133955,-1.875,0.20263157894736838
37.28380315929995,-121.8997271349628,True,-2.7,-0.2368019515752444,0.20357858157698097,-1.875,0.22894736842105262
37.28380315929995,-121.89746442387695,True,-2.772699965553619,-0.23099010696315025,0.42407922329197445,-1.875,0.23947368421052628
37.28380315929995,-121.8952017127911,True,-2.7720562878412776,-0.224225524367228,0.09640839209931067,-1.875,0.21842105263157896
37.28380315929995,-121.89293900170526,True,-2.771140266295579,-0.21664222251500992,-0.6505724160016332,-1.875,0.16842105263157897
37.28380315929995,-121.8906762906194,True,-2.7705251299854554,-0.24386491954724912,-1.166217164838819,-1.875,0.13157894736842102
